ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27597273,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jimaar,Edwards,FR,1
27597274,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,TOT,2
27597275,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,SOLO,
27597276,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,SACKS,1
27597277,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,TFL,
27597278,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,INT,
27597279,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,FF,
27597280,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,St,Pierre,FR,
27597281,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,TOT,1
27597282,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,SOLO,
27597283,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,SACKS,1
27597284,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,TFL,
27597285,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,INT,
27597286,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,FF,
27597287,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Matt,Cerminaro,FR,
27597288,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,TOT,4
27597289,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,SOLO,
27597290,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,SACKS,0
27597291,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,TFL,
27597292,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,INT,
27597293,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,FF,
27597294,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cam,Adams,FR,
27597295,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,TOT,1
27597296,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,SOLO,
27597297,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,SACKS,0
27597298,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,TFL,
27597299,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,INT,
27597300,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,FF,
27597301,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joseph,Ferreira,FR,
27597302,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,TOT,1
27597303,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,SOLO,
27597304,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,SACKS,0
27597305,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,TFL,
27597306,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,INT,
27597307,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,FF,
27597308,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Cass,Knox,FR,
27597309,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,TOT,2
27597310,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,SOLO,
27597311,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,SACKS,1
27597312,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,TFL,
27597313,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,INT,
27597314,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,FF,
27597315,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Christian,Maiz,FR,
27597316,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,TOT,3
27597317,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,SOLO,
27597318,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,SACKS,2
27597319,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,TFL,
27597320,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,INT,
27597321,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,FF,
27597322,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,C,Fitzgerald,FR,
27597323,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,TOT,4
27597324,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,SOLO,
27597325,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,SACKS,3
27597326,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,TFL,
27597327,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,INT,
27597328,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,FF,
27597329,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Marc,Zazzaro,FR,
27597330,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,TOT,8
27597331,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,SOLO,
27597332,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,SACKS,4
27597333,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,TFL,
27597334,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,INT,
27597335,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,FF,
27597336,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Evan,Gilland,FR,1
27597337,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,TOT,4
27597338,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,SOLO,
27597339,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,SACKS,3
27597340,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,TFL,
27597341,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,INT,
27597342,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,FF,
27597343,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,B,Scadlock,FR,
27597344,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,TOT,4
27597345,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,SOLO,
27597346,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,SACKS,3
27597347,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,TFL,
27597348,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,INT,
27597349,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,FF,
27597350,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,V,Dicaterino,FR,1
27597351,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,TOT,5
27597352,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,SOLO,
27597353,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,SACKS,1
27597354,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,TFL,
27597355,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,INT,
27597356,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,FF,
27597357,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Colin,Lama,FR,
27597358,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,TOT,3
27597359,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,SOLO,
27597360,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,SACKS,0
27597361,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,TFL,
27597362,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,INT,
27597363,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,FF,1
27597364,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Joe,Vanderhoof,FR,0
27597365,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,TOT,5
27597366,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,SOLO,
27597367,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,SACKS,3
27597368,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,TFL,
27597369,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,INT,
27597370,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,FF,
27597371,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Daniel,Gioioso,FR,2
27597372,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,TOT,1
27597373,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,SOLO,
27597374,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,SACKS,1
27597375,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,TFL,
27597376,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,INT,
27597377,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,FF,
27597378,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,Jack,Flanagan,FR,
27597379,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,TOT,8
27597380,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,SOLO,
27597381,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,SACKS,3
27597382,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,TFL,
27597383,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,INT,
27597384,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,FF,
27597385,10/19/2019,D-III,Union (NY),St. Lawrence,DEFENSE,George,Reed,FR,0
