ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28167289,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Nate,Fisette,FR,
28167290,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,TOT,10
28167291,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,SOLO,5
28167292,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,SACKS,
28167293,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,TFL,
28167294,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,INT,
28167295,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,FF,
28167296,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kordell,Ford,FR,
28167297,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,TOT,1
28167298,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,SOLO,0
28167299,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,SACKS,
28167300,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,TFL,
28167301,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,INT,
28167302,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,FF,
28167303,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Joe,Cyvas,FR,
28167304,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,TOT,1
28167305,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,SOLO,0
28167306,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,SACKS,
28167307,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,TFL,
28167308,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,INT,
28167309,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,FF,
28167310,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Kaleb,Detellem,FR,
28167311,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,TOT,10
28167312,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,SOLO,6
28167313,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,SACKS,
28167314,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,TFL,
28167315,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,INT,
28167316,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,FF,
28167317,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Trey,Williams,FR,
28167318,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,TOT,4
28167319,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,SOLO,3
28167320,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,SACKS,
28167321,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,TFL,
28167322,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,INT,
28167323,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,FF,
28167324,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Adam,Pastor,FR,
28167325,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,TOT,1
28167326,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,SOLO,1
28167327,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,SACKS,
28167328,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,TFL,
28167329,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,INT,
28167330,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,FF,
28167331,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Jaden,Manley,FR,
28167332,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,TOT,3
28167333,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,SOLO,2
28167334,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,SACKS,
28167335,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,TFL,2
28167336,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,INT,
28167337,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,FF,1
28167338,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Andrew,Roesch,FR,
28167339,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,TOT,3
28167340,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,SOLO,1
28167341,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,SACKS,
28167342,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,TFL,
28167343,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,INT,
28167344,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,FF,
28167345,11/30/2019,D-III,Mount Union,North Central (IL),DEFENSE,Ethan,Mccomb,FR,
