ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27975250,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,TD,5
27975251,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PASSING,Tyson,Harley,LONG,85
27975252,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,REC,22
27975253,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,YDS,158
27975254,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,TD,1
27975255,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Zac,Tallent,LONG,18
27975256,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,REC,8
27975257,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,YDS,148
27975258,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,TD,2
27975259,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,James,Tucker,LONG,42
27975260,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Alex,Barnett,REC,2
27975261,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Alex,Barnett,YDS,91
27975262,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Alex,Barnett,TD,1
27975263,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Alex,Barnett,LONG,85
27975264,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,REC,3
27975265,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,YDS,63
27975266,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,TD,1
27975267,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Elijah,Crowe,LONG,28
27975268,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,REC,4
27975269,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,YDS,37
27975270,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,TD,0
27975271,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Reggie,Lipscomb,LONG,23
27975272,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,REC,3
27975273,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,YDS,15
27975274,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,TD,0
27975275,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,RECEIVING,Phenol,Williams,LONG,10
27975276,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,NO,2
27975277,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,YDS,76
27975278,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,AVG,38.0
27975279,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,PUNTING,Chase,Fisher,LONG,44
27975280,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,NO,5
27975281,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,YDS,59
27975282,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,AVG,11.8
27975283,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Charles,Keith,LONG,16
27975284,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,James,Tucker,NO,1
27975285,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,James,Tucker,YDS,15
27975286,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,James,Tucker,AVG,15.0
27975287,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,James,Tucker,LONG,15
27975288,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Reggie,Lipscomb,NO,2
27975289,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Reggie,Lipscomb,YDS,23
27975290,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Reggie,Lipscomb,AVG,11.5
27975291,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Reggie,Lipscomb,LONG,16
27975292,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Dylan,Hepler-fi,NO,1
27975293,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Dylan,Hepler-fi,YDS,0
27975294,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Dylan,Hepler-fi,AVG,0.0
27975295,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,KICK RETURNS,Dylan,Hepler-fi,LONG,0
27975296,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,TOT,7
27975297,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,SOLO,
27975298,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,SACKS,4
27975299,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,TFL,
27975300,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,INT,
27975301,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,FF,
27975302,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Charles,Keith,FR,
27975303,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,TOT,1
27975304,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,SOLO,
27975305,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,SACKS,1
27975306,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,TFL,
27975307,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,INT,
27975308,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,FF,
27975309,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Elijah,Crowe,FR,
27975310,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,TOT,1
27975311,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,SOLO,
27975312,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,SACKS,1
27975313,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,TFL,
27975314,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,INT,
27975315,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,FF,
27975316,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Alex,Laccabue,FR,
27975317,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,TOT,1
27975318,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,SOLO,
27975319,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,SACKS,1
27975320,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,TFL,
27975321,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,INT,
27975322,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,FF,
27975323,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Bryce,Williams,FR,
27975324,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,TOT,1
27975325,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,SOLO,
27975326,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,SACKS,1
27975327,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,TFL,
27975328,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,INT,
27975329,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,FF,
27975330,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dahaven,Rayner,FR,
27975331,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,TOT,3
27975332,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,SOLO,
27975333,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,SACKS,2
27975334,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,TFL,
27975335,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,INT,
27975336,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,FF,
27975337,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Montravion,Stal,FR,
27975338,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,TOT,3
27975339,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,SOLO,
27975340,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,SACKS,1
27975341,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,TFL,
27975342,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,INT,
27975343,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,FF,
27975344,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Malandric,Skipp,FR,
27975345,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,TOT,2
27975346,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,SOLO,
27975347,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,SACKS,2
27975348,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,TFL,
27975349,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,INT,
27975350,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,FF,
27975351,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Dylan,Hepler-fi,FR,
27975352,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,TOT,4
27975353,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,SOLO,
27975354,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,SACKS,3
27975355,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,TFL,
27975356,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,INT,
27975357,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,FF,
27975358,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Hayden,Lee,FR,
27975359,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,TOT,5
27975360,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,SOLO,
27975361,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,SACKS,3
27975362,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,TFL,
27975363,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,INT,
27975364,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,FF,
27975365,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Cochran,FR,
27975366,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,TOT,5
27975367,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,SOLO,
27975368,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,SACKS,4
27975369,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,TFL,
27975370,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,INT,
27975371,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,FF,
27975372,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Trevon,Mccall,FR,
27975373,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,TOT,2
27975374,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,SOLO,
27975375,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,SACKS,1
27975376,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,TFL,
27975377,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,INT,
27975378,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,FF,
27975379,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Xavier,Gee,FR,
27975380,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,TOT,1
27975381,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,SOLO,
27975382,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,SACKS,1
27975383,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,TFL,
27975384,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,INT,
27975385,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,FF,
27975386,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Braden,Mikel,FR,
27975387,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,TOT,3
27975388,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,SOLO,
27975389,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,SACKS,1
27975390,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,TFL,
27975391,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,INT,
27975392,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,FF,
27975393,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Austin,Weiland,FR,
27975394,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,TOT,4
27975395,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,SOLO,
27975396,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,SACKS,4
27975397,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,TFL,
27975398,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,INT,
27975399,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,FF,
27975400,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tyrekis,Cushing,FR,
27975401,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,TOT,1
27975402,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,SOLO,
27975403,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,SACKS,1
27975404,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,TFL,
27975405,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,INT,1
27975406,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,FF,
27975407,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Christian,Myers,FR,1
27975408,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,TOT,1
27975409,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,SOLO,
27975410,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,SACKS,0
27975411,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,TFL,
27975412,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,INT,
27975413,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,FF,
27975414,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Andrew,Coleman,FR,
27975415,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,TOT,2
27975416,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,SOLO,
27975417,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,SACKS,1
27975418,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,TFL,
27975419,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,INT,
27975420,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,FF,
27975421,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Zharquan,White,FR,1
27975422,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,TOT,2
27975423,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,SOLO,
27975424,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,SACKS,1
27975425,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,TFL,1
27975426,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,INT,
27975427,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,FF,
27975428,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,Tristan,Chamber,FR,
27975429,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TOT,2
27975430,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SOLO,
27975431,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,SACKS,2
27975432,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,TFL,
27975433,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,INT,
27975434,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FF,
27975435,11/9/2019,D-III,Anderson (IN),Mt. St. Joseph,DEFENSE,,Team,FR,
