ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26979273,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,SOLO,
26979274,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,SACKS,0
26979275,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,TFL,
26979276,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,INT,
26979277,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,FF,
26979278,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Daniel,Nichols,FR,
26979279,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,TOT,3
26979280,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,SOLO,
26979281,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,SACKS,2
26979282,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,TFL,
26979283,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,INT,
26979284,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,FF,
26979285,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nick,Sabatino,FR,
26979286,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,TOT,2
26979287,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,SOLO,
26979288,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,SACKS,1
26979289,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,TFL,1
26979290,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,INT,
26979291,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,FF,
26979292,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Payton,Schott,FR,
26979293,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,TOT,2
26979294,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,SOLO,
26979295,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,SACKS,2
26979296,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,TFL,
26979297,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,INT,
26979298,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,FF,
26979299,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Derrick,Lincoln,FR,
26979300,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,TOT,3
26979301,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,SOLO,
26979302,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,SACKS,2
26979303,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,TFL,
26979304,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,INT,
26979305,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,FF,1
26979306,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Vannornam,FR,0
26979307,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,TOT,1
26979308,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,SOLO,
26979309,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,SACKS,0
26979310,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,TFL,
26979311,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,INT,
26979312,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,FF,
26979313,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Christo,Araiza,FR,
26979314,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,TOT,1
26979315,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,SOLO,
26979316,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,SACKS,1
26979317,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,TFL,
26979318,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,INT,
26979319,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,FF,
26979320,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Mark,Riley,FR,
26979321,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,TOT,4
26979322,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,SOLO,
26979323,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,SACKS,2
26979324,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,TFL,
26979325,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,INT,
26979326,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,FF,
26979327,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Brandon,Foster,FR,
26979328,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,TOT,1
26979329,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,SOLO,
26979330,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,SACKS,0
26979331,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,TFL,
26979332,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,INT,
26979333,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,FF,
26979334,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chase,Jensen,FR,
26979335,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,TOT,3
26979336,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,SOLO,
26979337,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,SACKS,1
26979338,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,TFL,
26979339,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,INT,
26979340,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,FF,
26979341,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Chris,Savaglio,FR,
26979342,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,TOT,1
26979343,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,SOLO,
26979344,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,SACKS,0
26979345,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,TFL,
26979346,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,INT,
26979347,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,FF,
26979348,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Kris,Kurtz,FR,
26979349,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,TOT,1
26979350,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,SOLO,
26979351,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,SACKS,0
26979352,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,TFL,
26979353,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,INT,
26979354,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,FF,
26979355,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Douglas,Byers,FR,
26979356,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,TOT,3
26979357,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,SOLO,
26979358,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,SACKS,3
26979359,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,TFL,
26979360,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,INT,
26979361,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,FF,
26979362,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keaton,Aronson,FR,2
26979363,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,TOT,2
26979364,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,SOLO,
26979365,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,SACKS,1
26979366,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,TFL,
26979367,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,INT,
26979368,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,FF,
26979369,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ogn,Madzarevic,FR,1
26979370,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,TOT,2
26979371,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,SOLO,
26979372,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,SACKS,2
26979373,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,TFL,
26979374,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,INT,
26979375,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,FF,
26979376,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Josh,Prom,FR,
26979377,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,TOT,1
26979378,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,SOLO,
26979379,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,SACKS,1
26979380,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,TFL,
26979381,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,INT,
26979382,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,FF,
26979383,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Ben,Rogotzke,FR,
26979384,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,TOT,5
26979385,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,SOLO,
26979386,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,SACKS,4
26979387,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,TFL,
26979388,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,INT,
26979389,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,FF,
26979390,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Eddie,Bryson,FR,1
26979391,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,TOT,1
26979392,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,SOLO,
26979393,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,SACKS,0
26979394,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,TFL,
26979395,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,INT,
26979396,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,FF,
26979397,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Calvin,Foss,FR,
26979398,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,TOT,2
26979399,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,SOLO,
26979400,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,SACKS,2
26979401,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,TFL,
26979402,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,INT,
26979403,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,FF,
26979404,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Noah,Langley,FR,1
26979405,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,TOT,1
26979406,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,SOLO,
26979407,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,SACKS,1
26979408,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,TFL,
26979409,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,INT,
26979410,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,FF,
26979411,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Drew,Mitts,FR,
26979412,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,TOT,1
26979413,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,SOLO,
26979414,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,SACKS,0
26979415,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,TFL,
26979416,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,INT,
26979417,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,FF,
26979418,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Giovanni,Green,FR,
26979419,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,TOT,2
26979420,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,SOLO,
26979421,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,SACKS,1
26979422,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,TFL,
26979423,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,INT,
26979424,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,FF,
26979425,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Keoni,Amadick,FR,
26979426,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,TOT,2
26979427,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,SOLO,
26979428,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,SACKS,2
26979429,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,TFL,
26979430,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,INT,
26979431,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,FF,
26979432,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Nikoloz,Vasadze,FR,
26979433,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,TOT,6
26979434,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,SOLO,
26979435,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,SACKS,4
26979436,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,TFL,
26979437,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,INT,
26979438,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,FF,
26979439,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Leo,Ferreira,FR,1
26979440,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,TOT,1
26979441,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,SOLO,
26979442,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,SACKS,1
26979443,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,TFL,
26979444,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,INT,
26979445,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,FF,
26979446,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jordan,King,FR,
26979447,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,TOT,6
26979448,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,SOLO,
26979449,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,SACKS,4
26979450,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,TFL,
26979451,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,INT,
26979452,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,FF,
26979453,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,Jo,Bartholomew,FR,1
26979454,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,TOT,1
26979455,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,SOLO,
26979456,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,SACKS,1
26979457,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,TFL,
26979458,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,INT,
26979459,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,FF,
26979460,9/7/2019,D-III,St. Olaf,Crown (MN),DEFENSE,,Team,FR,
