ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28175272,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,FF,
28175273,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Beauchamp,FR,
28175274,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,TOT,1
28175275,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,SOLO,0
28175276,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,SACKS,
28175277,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,TFL,
28175278,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,INT,
28175279,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,FF,
28175280,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Hyland,FR,
28175281,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,TOT,3
28175282,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,SOLO,3
28175283,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,SACKS,
28175284,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,TFL,1
28175285,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,INT,
28175286,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,FF,
28175287,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Ayhan,FR,
28175288,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,TOT,1
28175289,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,SOLO,0
28175290,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,SACKS,
28175291,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,TFL,
28175292,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,INT,
28175293,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,FF,
28175294,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Taviani,FR,
28175295,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,TOT,6
28175296,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,SOLO,4
28175297,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,SACKS,
28175298,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,TFL,1
28175299,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,INT,
28175300,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,FF,1
28175301,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,J,Beesley,FR,
28175302,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,TOT,2
28175303,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,SOLO,1
28175304,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,SACKS,
28175305,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,TFL,
28175306,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,INT,
28175307,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,FF,
28175308,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Lindmark,FR,
28175309,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,TOT,9
28175310,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,SOLO,6
28175311,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,SACKS,
28175312,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,TFL,
28175313,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,INT,
28175314,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,FF,
28175315,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,B,Wong,FR,
28175316,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,TOT,1
28175317,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,SOLO,1
28175318,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,SACKS,
28175319,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,TFL,
28175320,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,INT,
28175321,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,FF,
28175322,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,D,Vasquez,FR,
28175323,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,TOT,1
28175324,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,SOLO,0
28175325,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,SACKS,
28175326,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,TFL,
28175327,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,INT,
28175328,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,FF,
28175329,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,A,Maluchnik,FR,
28175330,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,TOT,1
28175331,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,SOLO,1
28175332,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,SACKS,
28175333,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,TFL,
28175334,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,INT,
28175335,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,FF,
28175336,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,M,Meyer,FR,
28175337,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,TOT,2
28175338,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,SOLO,1
28175339,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,SACKS,
28175340,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,TFL,
28175341,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,INT,
28175342,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,FF,
28175343,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Eversole,FR,
28175344,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,TOT,1
28175345,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,SOLO,0
28175346,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,SACKS,
28175347,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,TFL,
28175348,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,INT,
28175349,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,FF,
28175350,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,S,Simmons,FR,
28175351,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,TOT,2
28175352,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,SOLO,2
28175353,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,SACKS,
28175354,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,TFL,
28175355,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,INT,
28175356,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,FF,
28175357,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,C,Martin,FR,
28175358,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,TOT,2
28175359,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,SOLO,1
28175360,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,SACKS,
28175361,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,TFL,
28175362,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,INT,
28175363,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,FF,
28175364,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,I,Ziegler,FR,
28175365,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,TOT,1
28175366,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,SOLO,1
28175367,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,SACKS,
28175368,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,TFL,
28175369,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,INT,
28175370,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,FF,1
28175371,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,T,Rich,FR,
28175372,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,TOT,1
28175373,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,SOLO,1
28175374,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,SACKS,
28175375,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,TFL,
28175376,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,INT,
28175377,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,FF,
28175378,12/7/2019,D-III,North Central (IL),Delaware Valley,DEFENSE,,Team,FR,
