ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28125257,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,FF,1
28125258,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Nick,Raddatz,FR,
28125259,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,TOT,4
28125260,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,SOLO,
28125261,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,SACKS,4
28125262,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,TFL,
28125263,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,INT,
28125264,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,FF,
28125265,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Joe,Hird,FR,
28125266,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,TOT,2
28125267,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,SOLO,
28125268,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,SACKS,0
28125269,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,TFL,
28125270,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,INT,
28125271,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,FF,
28125272,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Sam,Herriges,FR,
28125273,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,TOT,2
28125274,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,SOLO,
28125275,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,SACKS,1
28125276,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,TFL,
28125277,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,INT,
28125278,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,FF,
28125279,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Ben,Stanley,FR,0
28125280,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,TOT,6
28125281,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,SOLO,
28125282,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,SACKS,4
28125283,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,TFL,
28125284,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,INT,
28125285,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,FF,
28125286,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Parker,Hlavacek,FR,0
28125287,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,TOT,1
28125288,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,SOLO,
28125289,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,SACKS,1
28125290,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,TFL,
28125291,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,INT,
28125292,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,FF,
28125293,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Rian,O'connor,FR,
28125294,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,TOT,4
28125295,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,SOLO,
28125296,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,SACKS,2
28125297,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,TFL,
28125298,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,INT,1
28125299,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,FF,1
28125300,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Taylor,FR,
28125301,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,TOT,4
28125302,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,SOLO,
28125303,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,SACKS,4
28125304,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,TFL,1
28125305,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,INT,
28125306,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,FF,
28125307,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jack,Foley,FR,1
28125308,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,TOT,1
28125309,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,SOLO,
28125310,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,SACKS,1
28125311,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,TFL,
28125312,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,INT,
28125313,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,FF,
28125314,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Emitt,Peisert,FR,
28125315,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,TOT,1
28125316,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,SOLO,
28125317,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,SACKS,1
28125318,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,TFL,
28125319,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,INT,
28125320,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,FF,
28125321,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Jake,Levahn,FR,
28125322,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,TOT,1
28125323,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,SOLO,
28125324,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,SACKS,1
28125325,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,TFL,
28125326,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,INT,
28125327,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,FF,
28125328,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Seth,Bickett,FR,
28125329,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,TOT,2
28125330,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,SOLO,
28125331,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,SACKS,1
28125332,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,TFL,
28125333,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,INT,
28125334,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,FF,
28125335,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Panos,FR,
28125336,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,TOT,2
28125337,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,SOLO,
28125338,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,SACKS,2
28125339,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,TFL,
28125340,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,INT,
28125341,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,FF,
28125342,11/16/2019,D-III,St. Thomas (MN),Bethel (MN),DEFENSE,Alex,Zwaschka,FR,
