ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27125280,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,INT,1
27125281,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,FF,
27125282,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jacob,Ross,FR,
27125283,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,TOT,7
27125284,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,SOLO,
27125285,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,SACKS,6
27125286,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,TFL,
27125287,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,INT,
27125288,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,FF,
27125289,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Jackson,Mcfall,FR,1
27125290,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,TOT,4
27125291,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,SOLO,
27125292,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,SACKS,4
27125293,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,TFL,
27125294,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,INT,
27125295,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,FF,
27125296,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Dan,Melville,FR,
27125297,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,TOT,1
27125298,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,SOLO,
27125299,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,SACKS,1
27125300,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,TFL,
27125301,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,INT,
27125302,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,FF,
27125303,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cole,Redrup,FR,
27125304,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,TOT,8
27125305,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,SOLO,
27125306,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,SACKS,5
27125307,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,TFL,
27125308,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,INT,1
27125309,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,FF,
27125310,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Luke,Salerno,FR,
27125311,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,TOT,4
27125312,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,SOLO,
27125313,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,SACKS,3
27125314,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,TFL,1
27125315,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,INT,
27125316,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,FF,1
27125317,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Cameron,Good,FR,
27125318,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,TOT,1
27125319,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,SOLO,
27125320,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,SACKS,1
27125321,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,TFL,
27125322,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,INT,
27125323,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,FF,
27125324,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Caleb,Brake,FR,
27125325,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,TOT,1
27125326,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,SOLO,
27125327,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,SACKS,0
27125328,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,TFL,
27125329,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,INT,
27125330,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,FF,
27125331,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Ryan,Fleming,FR,0
27125332,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,TOT,1
27125333,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,SOLO,
27125334,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,SACKS,0
27125335,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,TFL,
27125336,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,INT,
27125337,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,FF,
27125338,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,James,Parenti,FR,
27125339,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,TOT,2
27125340,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,SOLO,
27125341,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,SACKS,1
27125342,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,TFL,
27125343,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,INT,
27125344,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,FF,
27125345,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Colton,Young,FR,
27125346,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,TOT,8
27125347,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,SOLO,
27125348,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,SACKS,5
27125349,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,TFL,
27125350,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,INT,
27125351,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,FF,
27125352,9/14/2019,D-III,Grove City,Bethany (WV),DEFENSE,Rj,Debo,FR,2
