ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27522283,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,INT,
27522284,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,FF,
27522285,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,I,Ziegler,FR,
27522286,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,TOT,2
27522287,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,SOLO,
27522288,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,SACKS,2
27522289,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,TFL,
27522290,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,INT,
27522291,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,FF,
27522292,10/12/2019,D-III,North Central (IL),Augustana (IL),DEFENSE,T,Rich,FR,
