ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28016265,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Laakea,Ane,LONG,29
28016266,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Marcus,Wiley,REC,1
28016267,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Marcus,Wiley,YDS,-3
28016268,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Marcus,Wiley,TD,0
28016269,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),RECEIVING,Marcus,Wiley,LONG,0
28016270,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNTING,Alex,Brost,NO,5
28016271,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNTING,Alex,Brost,YDS,172
28016272,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNTING,Alex,Brost,AVG,34.4
28016273,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNTING,Alex,Brost,LONG,43
28016274,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNT RETURNS,Alex,Rendon,NO,2
28016275,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNT RETURNS,Alex,Rendon,YDS,26
28016276,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNT RETURNS,Alex,Rendon,AVG,13.0
28016277,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),PUNT RETURNS,Alex,Rendon,LONG,24
28016278,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Alex,Rendon,NO,1
28016279,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Alex,Rendon,YDS,16
28016280,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Alex,Rendon,AVG,16.0
28016281,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Alex,Rendon,LONG,16
28016282,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Wesley,Nixon,NO,5
28016283,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Wesley,Nixon,YDS,117
28016284,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Wesley,Nixon,AVG,23.4
28016285,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Wesley,Nixon,LONG,28
28016286,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Jai,Alapai,NO,2
28016287,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Jai,Alapai,YDS,34
28016288,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Jai,Alapai,AVG,17.0
28016289,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),KICK RETURNS,Jai,Alapai,LONG,20
28016290,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,TOT,8
28016291,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,SOLO,
28016292,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,SACKS,4
28016293,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,TFL,1
28016294,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,INT,1
28016295,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,FF,
28016296,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Max,Larson,FR,2
28016297,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,TOT,1
28016298,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,SOLO,
28016299,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,SACKS,0
28016300,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,TFL,
28016301,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,INT,
28016302,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,FF,
28016303,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tyson,Creekmus,FR,
28016304,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,TOT,2
28016305,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,SOLO,
28016306,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,SACKS,2
28016307,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,TFL,
28016308,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,INT,
28016309,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,FF,
28016310,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josef,Triman,FR,
28016311,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,TOT,7
28016312,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,SOLO,
28016313,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,SACKS,2
28016314,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,TFL,
28016315,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,INT,
28016316,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,FF,
28016317,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Michael,Gurr,FR,
28016318,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,TOT,2
28016319,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,SOLO,
28016320,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,SACKS,2
28016321,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,TFL,
28016322,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,INT,
28016323,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,FF,
28016324,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Shaun,Kim,FR,
28016325,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,TOT,2
28016326,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,SOLO,
28016327,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,SACKS,1
28016328,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,TFL,
28016329,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,INT,
28016330,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,FF,
28016331,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jared,Elwin,FR,
28016332,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,TOT,12
28016333,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,SOLO,
28016334,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,SACKS,6
28016335,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,TFL,
28016336,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,INT,
28016337,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,FF,
28016338,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Uehara,FR,
28016339,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,TOT,10
28016340,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,SOLO,
28016341,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,SACKS,7
28016342,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,TFL,
28016343,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,INT,
28016344,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,FF,
28016345,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jac,Intlekofer,FR,
28016346,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,TOT,2
28016347,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,SOLO,
28016348,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,SACKS,1
28016349,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,TFL,
28016350,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,INT,
28016351,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,FF,
28016352,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Jacob,Revell,FR,
28016353,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,TOT,9
28016354,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,SOLO,
28016355,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,SACKS,4
28016356,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,TFL,
28016357,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,INT,
28016358,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,FF,
28016359,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tristan,Thomas,FR,2
28016360,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,TOT,1
28016361,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,SOLO,
28016362,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,SACKS,1
28016363,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,TFL,
28016364,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,INT,
28016365,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,FF,
28016366,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Cody,Barnett,FR,
28016367,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,TOT,10
28016368,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,SOLO,
28016369,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,SACKS,2
28016370,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,TFL,
28016371,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,INT,
28016372,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,FF,
28016373,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Kord,Tuttle,FR,0
28016374,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,TOT,13
28016375,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,SOLO,
28016376,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,SACKS,8
28016377,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,TFL,
28016378,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,INT,
28016379,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,FF,1
28016380,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Syi,Campbell,FR,
28016381,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,TOT,1
28016382,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,SOLO,
28016383,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,SACKS,0
28016384,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,TFL,
28016385,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,INT,
28016386,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,FF,
28016387,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Alex,Brost,FR,
28016388,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,TOT,8
28016389,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,SOLO,
28016390,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,SACKS,1
28016391,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,TFL,
28016392,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,INT,
28016393,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,FF,
28016394,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Tr,Zucktriegel,FR,
28016395,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,TOT,15
28016396,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,SOLO,
28016397,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,SACKS,8
28016398,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,TFL,
28016399,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,INT,
28016400,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,FF,
28016401,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Nicho,Bautista,FR,
28016402,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,TOT,1
28016403,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,SOLO,
28016404,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,SACKS,0
28016405,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,TFL,
28016406,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,INT,
28016407,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,FF,
28016408,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Josiah,Antolin,FR,
28016409,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,TOT,2
28016410,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,SOLO,
28016411,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,SACKS,2
28016412,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,TFL,
28016413,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,INT,
28016414,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,FF,
28016415,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Willia,Russell,FR,
28016416,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,TOT,3
28016417,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,SOLO,
28016418,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,SACKS,0
28016419,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,TFL,
28016420,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,INT,
28016421,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,FF,
28016422,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Aiden,Schroyer,FR,
28016423,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,TOT,3
28016424,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,SOLO,
28016425,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,SACKS,1
28016426,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,TFL,
28016427,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,INT,
28016428,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,FF,
28016429,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Elija,Tialavea,FR,1
28016430,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,TOT,6
28016431,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,SOLO,
28016432,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,SACKS,0
28016433,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,TFL,
28016434,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,INT,
28016435,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,FF,
28016436,11/9/2019,D-III,Pacific Lutheran,Pacific (OR),DEFENSE,Carson,Dean,FR,
