ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27427275,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,YDS,21
27427276,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,TD,0
27427277,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Iyan,Mitchell,LONG,13
27427278,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Jon,murrayJr,REC,1
27427279,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Jon,murrayJr,YDS,-3
27427280,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Jon,murrayJr,TD,0
27427281,10/5/2019,D-III,Baldwin Wallace,Capital,RECEIVING,Jon,murrayJr,LONG,0
27427282,10/5/2019,D-III,Baldwin Wallace,Capital,PUNTING,Jae,Hoff,NO,4
27427283,10/5/2019,D-III,Baldwin Wallace,Capital,PUNTING,Jae,Hoff,YDS,159
27427284,10/5/2019,D-III,Baldwin Wallace,Capital,PUNTING,Jae,Hoff,AVG,39.8
27427285,10/5/2019,D-III,Baldwin Wallace,Capital,PUNTING,Jae,Hoff,LONG,44
27427286,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Darion,Greer,NO,1
27427287,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Darion,Greer,YDS,7
27427288,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Darion,Greer,AVG,7.0
27427289,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Darion,Greer,LONG,7
27427290,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Matt,Dunning,NO,1
27427291,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Matt,Dunning,YDS,2
27427292,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Matt,Dunning,AVG,2.0
27427293,10/5/2019,D-III,Baldwin Wallace,Capital,PUNT RETURNS,Matt,Dunning,LONG,2
27427294,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Deion,Greer,NO,1
27427295,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Deion,Greer,YDS,10
27427296,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Deion,Greer,AVG,10.0
27427297,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Deion,Greer,LONG,10
27427298,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Iyan,Mitchell,NO,1
27427299,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Iyan,Mitchell,YDS,32
27427300,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Iyan,Mitchell,AVG,32.0
27427301,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Iyan,Mitchell,LONG,32
27427302,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Jason,Hughes,NO,1
27427303,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Jason,Hughes,YDS,3
27427304,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Jason,Hughes,AVG,3.0
27427305,10/5/2019,D-III,Baldwin Wallace,Capital,KICK RETURNS,Jason,Hughes,LONG,3
27427306,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,TOT,6
27427307,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,SOLO,
27427308,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,SACKS,3
27427309,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,TFL,
27427310,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,INT,
27427311,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,FF,
27427312,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Nick,Pankow,FR,
27427313,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,TOT,5
27427314,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,SOLO,
27427315,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,SACKS,1
27427316,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,TFL,1
27427317,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,INT,
27427318,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,FF,
27427319,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Sekou,Imani,FR,1
27427320,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,TOT,1
27427321,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,SOLO,
27427322,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,SACKS,1
27427323,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,TFL,
27427324,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,INT,
27427325,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,FF,
27427326,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dj,Issac,FR,
27427327,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,TOT,4
27427328,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,SOLO,
27427329,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,SACKS,0
27427330,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,TFL,
27427331,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,INT,
27427332,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,FF,
27427333,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Noah,Jackson,FR,
27427334,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,TOT,1
27427335,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,SOLO,
27427336,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,SACKS,1
27427337,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,TFL,
27427338,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,INT,
27427339,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,FF,
27427340,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Chris,Burnside,FR,
27427341,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,TOT,1
27427342,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,SOLO,
27427343,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,SACKS,0
27427344,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,TFL,
27427345,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,INT,
27427346,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,FF,
27427347,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Dean,Sarris,FR,
27427348,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,TOT,2
27427349,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,SOLO,
27427350,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,SACKS,2
27427351,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,TFL,
27427352,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,INT,
27427353,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,FF,
27427354,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Elijah,Green,FR,
27427355,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,TOT,1
27427356,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,SOLO,
27427357,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,SACKS,0
27427358,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,TFL,
27427359,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,INT,
27427360,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,FF,
27427361,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Hill,FR,
27427362,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,TOT,1
27427363,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,SOLO,
27427364,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,SACKS,1
27427365,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,TFL,
27427366,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,INT,
27427367,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,FF,
27427368,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Austin,Watkins,FR,
27427369,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,TOT,2
27427370,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,SOLO,
27427371,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,SACKS,1
27427372,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,TFL,
27427373,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,INT,
27427374,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,FF,
27427375,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Ajha,Dean-phillips,FR,1
27427376,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,TOT,11
27427377,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,SOLO,
27427378,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,SACKS,9
27427379,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,TFL,
27427380,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,INT,
27427381,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,FF,
27427382,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jordyn,Johnson,FR,
27427383,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,TOT,4
27427384,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,SOLO,
27427385,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,SACKS,2
27427386,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,TFL,
27427387,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,INT,
27427388,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,FF,
27427389,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jack,Bauer,FR,
27427390,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,TOT,3
27427391,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,SOLO,
27427392,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,SACKS,1
27427393,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,TFL,
27427394,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,INT,
27427395,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,FF,
27427396,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Brenton,Miller,FR,
27427397,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,TOT,1
27427398,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,SOLO,
27427399,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,SACKS,1
27427400,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,TFL,
27427401,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,INT,
27427402,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,FF,1
27427403,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Andrew,Parker,FR,
27427404,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,TOT,3
27427405,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,SOLO,
27427406,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,SACKS,1
27427407,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,TFL,
27427408,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,INT,
27427409,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,FF,
27427410,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Tim,Monroe,FR,
27427411,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,TOT,7
27427412,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,SOLO,
27427413,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,SACKS,1
27427414,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,TFL,
27427415,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,INT,1
27427416,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,FF,1
27427417,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Josh,Liberati,FR,1
27427418,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,TOT,2
27427419,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,SOLO,
27427420,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,SACKS,1
27427421,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,TFL,
27427422,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,INT,
27427423,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,FF,
27427424,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Jake,Schrock,FR,
27427425,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,TOT,7
27427426,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,SOLO,
27427427,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,SACKS,3
27427428,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,TFL,
27427429,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,INT,
27427430,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,FF,
27427431,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Taino,Arocho,FR,1
27427432,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,TOT,1
27427433,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,SOLO,
27427434,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,SACKS,0
27427435,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,TFL,
27427436,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,INT,
27427437,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,FF,
27427438,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Devon,Slocum,FR,
27427439,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,TOT,3
27427440,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,SOLO,
27427441,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,SACKS,1
27427442,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,TFL,
27427443,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,INT,
27427444,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,FF,
27427445,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,Eric,Metz,FR,
27427446,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,TOT,1
27427447,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,SOLO,
27427448,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,SACKS,1
27427449,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,TFL,
27427450,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,INT,
27427451,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,FF,
27427452,10/5/2019,D-III,Baldwin Wallace,Capital,DEFENSE,,Team,FR,
