ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27797262,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Maxwell,Kroll,FR,
27797263,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,TOT,4
27797264,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,SOLO,
27797265,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,SACKS,2
27797266,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,TFL,
27797267,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,INT,
27797268,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,FF,
27797269,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,Chris,Gemayel,FR,2
27797270,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,TOT,6
27797271,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,SOLO,
27797272,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,SACKS,0
27797273,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,TFL,
27797274,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,INT,
27797275,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,FF,
27797276,11/2/2019,D-III,Bridgewater St.,Plymouth St.,DEFENSE,D,Dorinvil,FR,0
