ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27271263,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Brandon,Carbray,LONG,12
27271264,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Jamal,Martin,NO,2
27271265,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Jamal,Martin,YDS,36
27271266,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Jamal,Martin,AVG,18.0
27271267,9/28/2019,D-III,Westminster (MO),St. Scholastica,KICK RETURNS,Jamal,Martin,LONG,26
27271268,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,TOT,2
27271269,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,SOLO,
27271270,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,SACKS,2
27271271,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,TFL,
27271272,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,INT,
27271273,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,FF,2
27271274,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,De'monn,Martin,FR,
27271275,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,TOT,4
27271276,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,SOLO,
27271277,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,SACKS,3
27271278,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,TFL,
27271279,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,INT,
27271280,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,FF,
27271281,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Beau,Thompson,FR,1
27271282,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,TOT,2
27271283,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,SOLO,
27271284,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,SACKS,2
27271285,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,TFL,
27271286,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,INT,
27271287,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,FF,
27271288,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jordan,Shockley,FR,
27271289,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,TOT,5
27271290,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,SOLO,
27271291,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,SACKS,4
27271292,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,TFL,
27271293,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,INT,
27271294,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,FF,
27271295,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Aubrey,Nelson,FR,
27271296,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,TOT,1
27271297,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,SOLO,
27271298,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,SACKS,1
27271299,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,TFL,
27271300,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,INT,
27271301,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,FF,
27271302,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Isrrael,deSant,FR,
27271303,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,TOT,1
27271304,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,SOLO,
27271305,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,SACKS,1
27271306,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,TFL,
27271307,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,INT,
27271308,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,FF,
27271309,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Corey,Kroll,FR,
27271310,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,TOT,6
27271311,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,SOLO,
27271312,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,SACKS,4
27271313,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,TFL,
27271314,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,INT,
27271315,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,FF,1
27271316,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Heimann,FR,0
27271317,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,TOT,1
27271318,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,SOLO,
27271319,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,SACKS,1
27271320,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,TFL,
27271321,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,INT,
27271322,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,FF,
27271323,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Sergio,Carrillo,FR,
27271324,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,TOT,1
27271325,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,SOLO,
27271326,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,SACKS,1
27271327,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,TFL,
27271328,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,INT,
27271329,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,FF,
27271330,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dominic,Licamel,FR,
27271331,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,TOT,4
27271332,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,SOLO,
27271333,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,SACKS,3
27271334,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,TFL,
27271335,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,INT,
27271336,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,FF,
27271337,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Easton,Hanks,FR,
27271338,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,TOT,1
27271339,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,SOLO,
27271340,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,SACKS,1
27271341,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,TFL,
27271342,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,INT,
27271343,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,FF,
27271344,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Justin,Scales,FR,1
27271345,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,TOT,7
27271346,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,SOLO,
27271347,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,SACKS,6
27271348,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,TFL,
27271349,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,INT,
27271350,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,FF,
27271351,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Logan,Decker,FR,1
27271352,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,TOT,1
27271353,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,SOLO,
27271354,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,SACKS,1
27271355,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,TFL,
27271356,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,INT,
27271357,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,FF,
27271358,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Anthony,Fairchi,FR,
27271359,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,TOT,1
27271360,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,SOLO,
27271361,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,SACKS,0
27271362,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,TFL,
27271363,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,INT,
27271364,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,FF,
27271365,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Michael,Trotter,FR,
27271366,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,TOT,6
27271367,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,SOLO,
27271368,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,SACKS,2
27271369,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,TFL,
27271370,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,INT,
27271371,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,FF,
27271372,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Dakota,Jakoubek,FR,0
27271373,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,TOT,4
27271374,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,SOLO,
27271375,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,SACKS,2
27271376,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,TFL,
27271377,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,INT,
27271378,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,FF,
27271379,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Kobe,Kaminski,FR,1
27271380,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,TOT,1
27271381,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,SOLO,
27271382,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,SACKS,1
27271383,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,TFL,
27271384,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,INT,
27271385,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,FF,
27271386,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Jamal,Martin,FR,
27271387,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,TOT,1
27271388,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,SOLO,
27271389,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,SACKS,1
27271390,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,TFL,
27271391,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,INT,
27271392,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,FF,
27271393,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Tim,Branneky,FR,
27271394,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,TOT,4
27271395,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,SOLO,
27271396,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,SACKS,1
27271397,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,TFL,
27271398,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,INT,
27271399,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,FF,
27271400,9/28/2019,D-III,Westminster (MO),St. Scholastica,DEFENSE,Ben,Holt,FR,0
