ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27959266,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,SACKS,2
27959267,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,TFL,
27959268,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,INT,
27959269,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,FF,
27959270,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jaier,Garrett,FR,1
27959271,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,TOT,
27959272,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,SOLO,
27959273,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,SACKS,
27959274,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,TFL,
27959275,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,INT,
27959276,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,FF,1
27959277,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Jalen,Harris,FR,
27959278,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,TOT,6
27959279,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,SOLO,
27959280,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,SACKS,2
27959281,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,TFL,
27959282,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,INT,
27959283,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,FF,
27959284,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brennan,Ray,FR,0
27959285,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,TOT,4
27959286,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,SOLO,
27959287,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,SACKS,2
27959288,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,TFL,
27959289,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,INT,
27959290,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,FF,
27959291,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,James,Chukwurah,FR,1
27959292,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,TOT,1
27959293,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,SOLO,
27959294,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,SACKS,1
27959295,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,TFL,
27959296,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,INT,
27959297,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,FF,
27959298,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Je'von,Mason,FR,
27959299,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,TOT,1
27959300,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,SOLO,
27959301,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,SACKS,1
27959302,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,TFL,
27959303,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,INT,
27959304,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,FF,
27959305,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Eric,Magnifico,FR,
27959306,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,TOT,7
27959307,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,SOLO,
27959308,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,SACKS,4
27959309,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,TFL,
27959310,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,INT,
27959311,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,FF,1
27959312,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Zack,Zaccone,FR,
27959313,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,TOT,2
27959314,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,SOLO,
27959315,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,SACKS,1
27959316,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,TFL,
27959317,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,INT,
27959318,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,FF,
27959319,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Donato,Casolaro,FR,
27959320,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,TOT,1
27959321,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,SOLO,
27959322,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,SACKS,1
27959323,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,TFL,
27959324,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,INT,
27959325,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,FF,
27959326,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Deandre,Tull-ke,FR,
27959327,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,TOT,5
27959328,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,SOLO,
27959329,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,SACKS,1
27959330,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,TFL,
27959331,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,INT,
27959332,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,FF,
27959333,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dominic,Ferrara,FR,1
27959334,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,TOT,5
27959335,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,SOLO,
27959336,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,SACKS,3
27959337,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,TFL,
27959338,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,INT,
27959339,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,FF,
27959340,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Michael,Stefkov,FR,0
27959341,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,TOT,1
27959342,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,SOLO,
27959343,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,SACKS,0
27959344,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,TFL,
27959345,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,INT,
27959346,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,FF,
27959347,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Seamus,Nelson,FR,0
27959348,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,TOT,2
27959349,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,SOLO,
27959350,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,SACKS,1
27959351,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,TFL,
27959352,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,INT,
27959353,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,FF,
27959354,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Dimitri,Pali,FR,
27959355,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,TOT,3
27959356,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,SOLO,
27959357,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,SACKS,2
27959358,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,TFL,
27959359,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,INT,
27959360,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,FF,
27959361,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Brandon,Burdge,FR,0
27959362,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,TOT,1
27959363,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,SOLO,
27959364,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,SACKS,0
27959365,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,TFL,
27959366,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,INT,
27959367,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,FF,
27959368,11/9/2019,D-III,Montclair St.,Wm. Paterson,DEFENSE,Austin,Smith,FR,0
