ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27846272,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Nate,Leopold,NO,3
27846273,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Nate,Leopold,YDS,4
27846274,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Nate,Leopold,AVG,1.3
27846275,11/2/2019,D-III,John Carroll,Wilmington (OH),PUNT RETURNS,Nate,Leopold,LONG,3
27846276,11/2/2019,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,NO,1
27846277,11/2/2019,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,YDS,29
27846278,11/2/2019,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,AVG,29.0
27846279,11/2/2019,D-III,John Carroll,Wilmington (OH),KICK RETURNS,M,Canganelli,LONG,29
27846280,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,TOT,5
27846281,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,SOLO,
27846282,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,SACKS,0
27846283,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,TFL,
27846284,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,INT,
27846285,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,FF,
27846286,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Brian,Robinson,FR,
27846287,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,TOT,5
27846288,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,SOLO,
27846289,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,SACKS,2
27846290,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,TFL,
27846291,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,INT,
27846292,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,FF,
27846293,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Chad,Stalnaker,FR,
27846294,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,TOT,4
27846295,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,SOLO,
27846296,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,SACKS,2
27846297,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,TFL,
27846298,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,INT,
27846299,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,FF,
27846300,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Hunter,Orlando,FR,
27846301,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,TOT,2
27846302,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,SOLO,
27846303,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,SACKS,0
27846304,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,TFL,
27846305,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,INT,
27846306,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,FF,1
27846307,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Ariel,Jimenez,FR,
27846308,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,TOT,2
27846309,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,SOLO,
27846310,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,SACKS,1
27846311,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,TFL,
27846312,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,INT,
27846313,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,FF,1
27846314,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Joey,Bates,FR,1
27846315,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,TOT,1
27846316,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,SOLO,
27846317,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,SACKS,1
27846318,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,TFL,
27846319,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,INT,
27846320,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,FF,
27846321,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyshawn,Jones,FR,
27846322,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,TOT,5
27846323,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,SOLO,
27846324,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,SACKS,2
27846325,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,TFL,
27846326,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,INT,
27846327,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,FF,1
27846328,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nate,Leopold,FR,
27846329,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,TOT,5
27846330,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,SOLO,
27846331,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,SACKS,1
27846332,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,TFL,
27846333,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,INT,1
27846334,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,FF,
27846335,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Luke,Brown,FR,
27846336,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,TOT,1
27846337,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,SOLO,
27846338,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,SACKS,0
27846339,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,TFL,
27846340,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,INT,
27846341,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,FF,
27846342,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Urbanowicz,FR,
27846343,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,TOT,1
27846344,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,SOLO,
27846345,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,SACKS,0
27846346,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,TFL,
27846347,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,INT,
27846348,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,FF,
27846349,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Josh,Mclean,FR,
27846350,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,TOT,1
27846351,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,SOLO,
27846352,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,SACKS,1
27846353,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,TFL,
27846354,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,INT,
27846355,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,FF,
27846356,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Gizzo,FR,
27846357,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,TOT,1
27846358,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,SOLO,
27846359,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,SACKS,0
27846360,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,TFL,
27846361,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,INT,
27846362,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,FF,
27846363,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Matthew,Buser,FR,
27846364,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,TOT,5
27846365,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,SOLO,
27846366,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,SACKS,2
27846367,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,TFL,
27846368,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,INT,
27846369,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,FF,
27846370,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Cal,Reynolds,FR,1
27846371,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,TOT,6
27846372,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,SOLO,
27846373,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,SACKS,2
27846374,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,TFL,
27846375,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,INT,
27846376,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,FF,
27846377,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,H,Richardson,FR,1
27846378,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,TOT,1
27846379,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,SOLO,
27846380,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,SACKS,0
27846381,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,TFL,
27846382,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,INT,
27846383,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,FF,
27846384,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Bricker,Thiel,FR,
27846385,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,TOT,3
27846386,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,SOLO,
27846387,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,SACKS,0
27846388,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,TFL,
27846389,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,INT,
27846390,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,FF,
27846391,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Tyler,Frederick,FR,
27846392,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,TOT,3
27846393,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,SOLO,
27846394,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,SACKS,1
27846395,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,TFL,
27846396,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,INT,
27846397,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,FF,
27846398,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Daniel,Garcar,FR,0
27846399,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,TOT,
27846400,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,SOLO,
27846401,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,SACKS,
27846402,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,TFL,1
27846403,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,INT,
27846404,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,FF,
27846405,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jarrett,Hanks,FR,
27846406,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,TOT,6
27846407,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,SOLO,
27846408,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,SACKS,4
27846409,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,TFL,
27846410,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,INT,1
27846411,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,FF,
27846412,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Conner,Bogard,FR,
27846413,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,TOT,3
27846414,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,SOLO,
27846415,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,SACKS,0
27846416,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,TFL,
27846417,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,INT,
27846418,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,FF,
27846419,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Jack,Burton,FR,
27846420,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,TOT,1
27846421,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,SOLO,
27846422,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,SACKS,0
27846423,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,TFL,
27846424,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,INT,
27846425,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,FF,
27846426,11/2/2019,D-III,John Carroll,Wilmington (OH),DEFENSE,Nick,Julian,FR,0
