ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27299267,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Cole,Daab,FR,
27299268,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,TOT,2
27299269,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,SOLO,
27299270,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,SACKS,1
27299271,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,TFL,
27299272,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,INT,
27299273,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,FF,
27299274,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Lendon,Underwoo,FR,0
27299275,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,TOT,2
27299276,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,SOLO,
27299277,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,SACKS,2
27299278,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,TFL,
27299279,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,INT,
27299280,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,FF,
27299281,9/28/2019,D-III,Franklin,Mt. St. Joseph,DEFENSE,Kavonta,Murray,FR,
