ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27852279,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Harry,Bowker,FR,1
27852280,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,TOT,4
27852281,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,SOLO,
27852282,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,SACKS,3
27852283,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,TFL,
27852284,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,INT,
27852285,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,FF,
27852286,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Derrick,Bradley,FR,
27852287,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,TOT,4
27852288,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,SOLO,
27852289,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,SACKS,2
27852290,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,TFL,
27852291,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,INT,
27852292,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,FF,1
27852293,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Nate,Fisette,FR,0
27852294,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,TOT,2
27852295,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,SOLO,
27852296,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,SACKS,2
27852297,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,TFL,
27852298,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,INT,
27852299,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,FF,
27852300,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,C,Miller,FR,
27852301,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,TOT,3
27852302,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,SOLO,
27852303,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,SACKS,1
27852304,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,TFL,1
27852305,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,INT,
27852306,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,FF,
27852307,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kordell,Ford,FR,
27852308,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,TOT,3
27852309,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,SOLO,
27852310,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,SACKS,3
27852311,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,TFL,
27852312,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,INT,
27852313,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,FF,
27852314,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Carson,Kovath,FR,
27852315,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,TOT,6
27852316,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,SOLO,
27852317,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,SACKS,3
27852318,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,TFL,
27852319,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,INT,
27852320,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,FF,
27852321,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Trey,Williams,FR,2
27852322,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,TOT,7
27852323,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,SOLO,
27852324,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,SACKS,3
27852325,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,TFL,
27852326,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,INT,
27852327,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,FF,
27852328,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Adam,Pastor,FR,
27852329,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,TOT,3
27852330,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,SOLO,
27852331,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,SACKS,3
27852332,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,TFL,
27852333,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,INT,
27852334,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,FF,
27852335,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Andrew,Roesch,FR,
27852336,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,TOT,1
27852337,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,SOLO,
27852338,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,SACKS,0
27852339,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,TFL,
27852340,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,INT,
27852341,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,FF,
27852342,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Kyle,Schucker,FR,0
27852343,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,TOT,2
27852344,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,SOLO,
27852345,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,SACKS,2
27852346,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,TFL,
27852347,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,INT,
27852348,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,FF,
27852349,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Ethan,Mccomb,FR,1
27852350,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,TOT,1
27852351,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,SOLO,
27852352,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,SACKS,0
27852353,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,TFL,
27852354,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,INT,
27852355,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,FF,
27852356,11/2/2019,D-III,Mount Union,Ohio Northern,DEFENSE,Eli,Beers,FR,
