ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6722304,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Loronzo,Thompson,AVG,2.0
6722305,12/21/2020,FBS,North Texas,App State,PUNT RETURNS,Loronzo,Thompson,LONG,2
6722306,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Deion,Hair-Griffin,NO,2
6722307,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Deion,Hair-Griffin,YDS,31
6722308,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Deion,Hair-Griffin,AVG,15.5
6722309,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Deion,Hair-Griffin,LONG,18
6722310,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Oscar,AdawayIII,NO,0
6722311,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Oscar,AdawayIII,YDS,0
6722312,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Oscar,AdawayIII,AVG,-
6722313,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Oscar,AdawayIII,LONG,0
6722314,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Upton,Stout,NO,0
6722315,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Upton,Stout,YDS,0
6722316,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Upton,Stout,AVG,-
6722317,12/21/2020,FBS,North Texas,App State,KICK RETURNS,Upton,Stout,LONG,0
6722318,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,TOT,5
6722319,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,SOLO,3
6722320,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,SACKS,0.0
6722321,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,TFL,1
6722322,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,INT,0
6722323,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,FF,0
6722324,12/21/2020,FBS,North Texas,App State,DEFENSE,Caleb,Colvin,FR,0
6722325,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,TOT,1
6722326,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,SOLO,1
6722327,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,SACKS,0.0
6722328,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,TFL,0
6722329,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,INT,0
6722330,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,FF,0
6722331,12/21/2020,FBS,North Texas,App State,DEFENSE,Dayton,LeBlanc,FR,0
6722332,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,TOT,0
6722333,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,SOLO,0
6722334,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,SACKS,0.0
6722335,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,TFL,1
6722336,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,INT,0
6722337,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,FF,0
6722338,12/21/2020,FBS,North Texas,App State,DEFENSE,Asher,Alberding,FR,0
6722339,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,TOT,1
6722340,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,SOLO,0
6722341,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,SACKS,0.0
6722342,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,TFL,0
6722343,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,INT,0
6722344,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,FF,0
6722345,12/21/2020,FBS,North Texas,App State,DEFENSE,Grayson,Murphy,FR,0
6722346,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,TOT,1
6722347,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,SOLO,1
6722348,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,SACKS,0.0
6722349,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,TFL,0
6722350,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,INT,0
6722351,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,FF,0
6722352,12/21/2020,FBS,North Texas,App State,DEFENSE,Kyleb,Howell,FR,0
6722353,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,TOT,1
6722354,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,SOLO,0
6722355,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,SACKS,0.0
6722356,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,TFL,0
6722357,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,INT,0
6722358,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,FF,0
6722359,12/21/2020,FBS,North Texas,App State,DEFENSE,Larry,NixonIII,FR,0
6722360,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,TOT,0
6722361,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,SOLO,0
6722362,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,SACKS,0.0
6722363,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,TFL,1
6722364,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,INT,0
6722365,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,FF,0
6722366,12/21/2020,FBS,North Texas,App State,DEFENSE,Nate,Durham,FR,0
6722367,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,TOT,1
6722368,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,SOLO,1
6722369,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,SACKS,0.0
6722370,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,TFL,0
6722371,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,INT,0
6722372,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,FF,0
6722373,12/21/2020,FBS,North Texas,App State,DEFENSE,Quinn,Whitlock,FR,0
6722374,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,TOT,4
6722375,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,SOLO,4
6722376,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,SACKS,0.0
6722377,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,TFL,0
6722378,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,INT,0
6722379,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,FF,0
6722380,12/21/2020,FBS,North Texas,App State,DEFENSE,KD,Davis,FR,0
6722381,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,TOT,4
6722382,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,SOLO,4
6722383,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,SACKS,0.0
6722384,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,TFL,0
6722385,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,INT,0
6722386,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,FF,0
6722387,12/21/2020,FBS,North Texas,App State,DEFENSE,Jordan,Brown,FR,0
6722388,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,TOT,4
6722389,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,SOLO,4
6722390,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,SACKS,0.0
6722391,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,TFL,0
6722392,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,INT,0
6722393,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,FF,0
6722394,12/21/2020,FBS,North Texas,App State,DEFENSE,Upton,Stout,FR,0
6722395,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,TOT,2
6722396,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,SOLO,2
6722397,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,SACKS,0.0
6722398,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,TFL,0
6722399,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,INT,0
6722400,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,FF,0
6722401,12/21/2020,FBS,North Texas,App State,DEFENSE,Deshawn,Gaddie,FR,0
6722402,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,TOT,1
6722403,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,SOLO,1
6722404,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,SACKS,0.0
6722405,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,TFL,0
6722406,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,INT,0
6722407,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,FF,0
6722408,12/21/2020,FBS,North Texas,App State,DEFENSE,Jonathan,Pickett,FR,0
6722409,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,TOT,1
6722410,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,SOLO,1
6722411,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,SACKS,0.0
6722412,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,TFL,0
6722413,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,INT,0
6722414,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,FF,0
6722415,12/21/2020,FBS,North Texas,App State,DEFENSE,Kevin,Wood,FR,0
6722416,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,TOT,8
6722417,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,SOLO,3
6722418,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,SACKS,0.0
6722419,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,TFL,0
6722420,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,INT,0
6722421,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,FF,0
6722422,12/21/2020,FBS,North Texas,App State,DEFENSE,Cam,Johnson,FR,0
6722423,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,TOT,8
6722424,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,SOLO,8
6722425,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,SACKS,0.0
6722426,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,TFL,0
6722427,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,INT,0
6722428,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,FF,0
6722429,12/21/2020,FBS,North Texas,App State,DEFENSE,Makyle,Sanders,FR,0
6722430,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,TOT,1
6722431,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,SOLO,1
6722432,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,SACKS,0.0
6722433,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,TFL,1
6722434,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,INT,0
6722435,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,FF,0
6722436,12/21/2020,FBS,North Texas,App State,DEFENSE,John,DavisJr.,FR,0
6722437,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,TOT,2
6722438,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,SOLO,2
6722439,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,SACKS,0.0
6722440,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,TFL,0
6722441,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,INT,0
6722442,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,FF,0
6722443,12/21/2020,FBS,North Texas,App State,DEFENSE,Tyreke,Davis,FR,0
