ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18674253,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,AVG,36.0
18674254,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,LONG,52
18674255,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,Damon,Rice,NO,3
18674256,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,Damon,Rice,YDS,16
18674257,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,Damon,Rice,AVG,5.3
18674258,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),KICK RETURNS,Damon,Rice,LONG,8
18674259,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,TOT,3
18674260,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,SOLO,
18674261,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,SACKS,0
18674262,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,TFL,
18674263,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,INT,
18674264,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,FF,
18674265,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Samuel,Crouch,FR,0
18674266,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,TOT,1
18674267,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,SOLO,
18674268,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,SACKS,1
18674269,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,TFL,
18674270,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,INT,
18674271,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,FF,1
18674272,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Camerron,Ellis,FR,
18674273,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,TOT,3
18674274,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,SOLO,
18674275,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,SACKS,1
18674276,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,TFL,
18674277,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,INT,
18674278,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,FF,
18674279,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jaleel,Johnson,FR,
18674280,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,TOT,12
18674281,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,SOLO,
18674282,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,SACKS,8
18674283,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,TFL,
18674284,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,INT,
18674285,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,FF,1
18674286,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Demarcus,Jordan,FR,0
18674287,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,TOT,4
18674288,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,SOLO,
18674289,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,SACKS,3
18674290,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,TFL,
18674291,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,INT,
18674292,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,FF,
18674293,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kyaire,Bynum,FR,
18674294,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,TOT,1
18674295,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,SOLO,
18674296,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,SACKS,0
18674297,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,TFL,
18674298,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,INT,
18674299,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,FF,
18674300,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,G'hari,Page,FR,
18674301,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,TOT,12
18674302,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,SOLO,
18674303,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,SACKS,5
18674304,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,TFL,
18674305,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,INT,
18674306,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,FF,1
18674307,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,T,Lawson-oates,FR,2
18674308,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,TOT,5
18674309,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,SOLO,
18674310,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,SACKS,2
18674311,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,TFL,
18674312,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,INT,
18674313,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,FF,
18674314,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Shylik,Mearite,FR,1
18674315,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,TOT,4
18674316,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,SOLO,
18674317,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,SACKS,3
18674318,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,TFL,
18674319,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,INT,
18674320,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,FF,
18674321,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Kahj,Huitt,FR,
18674322,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,TOT,2
18674323,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,SOLO,
18674324,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,SACKS,2
18674325,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,TFL,
18674326,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,INT,
18674327,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,FF,
18674328,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Johnson,FR,
18674329,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,TOT,1
18674330,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,SOLO,
18674331,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,SACKS,0
18674332,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,TFL,
18674333,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,INT,
18674334,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,FF,
18674335,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Bj,Johnson,FR,
18674336,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,TOT,1
18674337,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,SOLO,
18674338,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,SACKS,1
18674339,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,TFL,
18674340,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,INT,
18674341,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,FF,
18674342,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Alvin,West,FR,
18674343,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,TOT,2
18674344,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,SOLO,
18674345,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,SACKS,0
18674346,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,TFL,
18674347,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,INT,
18674348,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,FF,
18674349,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Knyjel,Burgess,FR,
18674350,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,TOT,2
18674351,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,SOLO,
18674352,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,SACKS,0
18674353,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,TFL,
18674354,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,INT,
18674355,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,FF,
18674356,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Marvin,Strong,FR,
18674357,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,TOT,6
18674358,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,SOLO,
18674359,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,SACKS,3
18674360,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,TFL,
18674361,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,INT,
18674362,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,FF,
18674363,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,J,Robinson,FR,1
18674364,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,TOT,1
18674365,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,SOLO,
18674366,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,SACKS,0
18674367,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,TFL,
18674368,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,INT,
18674369,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,FF,
18674370,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Chris,Brown,FR,
18674371,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,TOT,4
18674372,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,SOLO,
18674373,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,SACKS,2
18674374,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,TFL,
18674375,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,INT,
18674376,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,FF,
18674377,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Will,Duhart,FR,0
18674378,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,TOT,1
18674379,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,SOLO,
18674380,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,SACKS,0
18674381,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,TFL,
18674382,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,INT,
18674383,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,FF,
18674384,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Andre,Harrison,FR,0
18674385,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,TOT,2
18674386,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,SOLO,
18674387,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,SACKS,2
18674388,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,TFL,
18674389,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,INT,
18674390,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,FF,
18674391,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Nigel,Hatten,FR,1
18674392,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,TOT,4
18674393,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,SOLO,
18674394,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,SACKS,1
18674395,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,TFL,
18674396,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,INT,
18674397,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,FF,
18674398,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Hykeem,Crockett,FR,0
18674399,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,TOT,2
18674400,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,SOLO,
18674401,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,SACKS,1
18674402,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,TFL,
18674403,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,INT,
18674404,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,FF,
18674405,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),DEFENSE,Jamonte,Gray,FR,1
