ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18754263,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Emmitt,Hunt,TD,0
18754264,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,Emmitt,Hunt,LONG,0
18754265,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,D,Triplett,CP-ATT-INT,0-0-0
18754266,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,D,Triplett,YDS,0
18754267,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,D,Triplett,TD,0
18754268,10/12/2019,D-II,Lincoln (PA),Virginia Union,PASSING,D,Triplett,LONG,0
18754269,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Rashon,Cooke,REC,2
18754270,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Rashon,Cooke,YDS,31
18754271,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Rashon,Cooke,TD,0
18754272,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Rashon,Cooke,LONG,19
18754273,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Amir,Gerald,REC,4
18754274,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Amir,Gerald,YDS,14
18754275,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Amir,Gerald,TD,0
18754276,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Amir,Gerald,LONG,7
18754277,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Triplett,REC,1
18754278,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Triplett,YDS,10
18754279,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Triplett,TD,0
18754280,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Triplett,LONG,10
18754281,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,REC,1
18754282,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,YDS,7
18754283,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,TD,0
18754284,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,D,Brockington,LONG,7
18754285,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Jordan,Gray,REC,1
18754286,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Jordan,Gray,YDS,6
18754287,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Jordan,Gray,TD,0
18754288,10/12/2019,D-II,Lincoln (PA),Virginia Union,RECEIVING,Jordan,Gray,LONG,6
18754289,10/12/2019,D-II,Lincoln (PA),Virginia Union,PUNTING,Cole,Klubek,NO,10
18754290,10/12/2019,D-II,Lincoln (PA),Virginia Union,PUNTING,Cole,Klubek,YDS,314
18754291,10/12/2019,D-II,Lincoln (PA),Virginia Union,PUNTING,Cole,Klubek,AVG,31.4
18754292,10/12/2019,D-II,Lincoln (PA),Virginia Union,PUNTING,Cole,Klubek,LONG,48
18754293,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,D,Brockington,NO,4
18754294,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,D,Brockington,YDS,78
18754295,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,D,Brockington,AVG,19.5
18754296,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,D,Brockington,LONG,31
18754297,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Jordan,Gray,NO,2
18754298,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Jordan,Gray,YDS,27
18754299,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Jordan,Gray,AVG,13.5
18754300,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Jordan,Gray,LONG,21
18754301,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Rob,Thomas,NO,1
18754302,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Rob,Thomas,YDS,0
18754303,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Rob,Thomas,AVG,0.0
18754304,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Rob,Thomas,LONG,0
18754305,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Ivan,Mertilus,NO,1
18754306,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Ivan,Mertilus,YDS,6
18754307,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Ivan,Mertilus,AVG,6.0
18754308,10/12/2019,D-II,Lincoln (PA),Virginia Union,KICK RETURNS,Ivan,Mertilus,LONG,6
18754309,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,TOT,3
18754310,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,SOLO,
18754311,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,SACKS,2
18754312,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,TFL,
18754313,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,INT,
18754314,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,FF,
18754315,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Solomon,Bassett,FR,1
18754316,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,TOT,4
18754317,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,SOLO,
18754318,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,SACKS,4
18754319,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,TFL,
18754320,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,INT,
18754321,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,FF,
18754322,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Zion,Mcfarland,FR,
18754323,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,TOT,1
18754324,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,SOLO,
18754325,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,SACKS,1
18754326,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,TFL,
18754327,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,INT,
18754328,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,FF,
18754329,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Vaughn,Diggs,FR,
18754330,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,TOT,2
18754331,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,SOLO,
18754332,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,SACKS,2
18754333,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,TFL,
18754334,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,INT,
18754335,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,FF,
18754336,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D,Triplett,FR,
18754337,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,TOT,2
18754338,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,SOLO,
18754339,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,SACKS,0
18754340,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,TFL,
18754341,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,INT,
18754342,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,FF,
18754343,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,I,Abdul-rabb,FR,0
18754344,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,TOT,2
18754345,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,SOLO,
18754346,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,SACKS,2
18754347,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,TFL,
18754348,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,INT,
18754349,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,FF,
18754350,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Rob,Thomas,FR,
18754351,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,TOT,3
18754352,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,SOLO,
18754353,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,SACKS,0
18754354,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,TFL,1
18754355,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,INT,
18754356,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,FF,
18754357,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Sadique,Moore,FR,0
18754358,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,TOT,1
18754359,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,SOLO,
18754360,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,SACKS,0
18754361,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,TFL,
18754362,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,INT,
18754363,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,FF,
18754364,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,R,Jordan,FR,
18754365,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,TOT,8
18754366,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,SOLO,
18754367,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,SACKS,8
18754368,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,TFL,
18754369,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,INT,
18754370,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,FF,
18754371,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Ivan,Mertilus,FR,
18754372,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,TOT,7
18754373,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,SOLO,
18754374,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,SACKS,6
18754375,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,TFL,
18754376,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,INT,
18754377,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,FF,
18754378,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Cathcart,FR,
18754379,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,TOT,3
18754380,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,SOLO,
18754381,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,SACKS,3
18754382,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,TFL,
18754383,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,INT,
18754384,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,FF,
18754385,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Prioleau,FR,
18754386,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,TOT,3
18754387,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,SOLO,
18754388,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,SACKS,3
18754389,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,TFL,
18754390,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,INT,1
18754391,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,FF,
18754392,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Andre,Williams,FR,
18754393,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,TOT,2
18754394,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,SOLO,
18754395,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,SACKS,1
18754396,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,TFL,
18754397,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,INT,
18754398,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,FF,
18754399,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Mike,Johnson,FR,
18754400,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,TOT,1
18754401,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,SOLO,
18754402,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,SACKS,1
18754403,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,TFL,
18754404,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,INT,
18754405,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,FF,
18754406,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Alijah,Thomas,FR,
18754407,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,TOT,1
18754408,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,SOLO,
18754409,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,SACKS,1
18754410,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,TFL,
18754411,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,INT,
18754412,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,FF,
18754413,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,A,Adefemi,FR,1
18754414,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,TOT,2
18754415,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,SOLO,
18754416,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,SACKS,2
18754417,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,TFL,
18754418,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,INT,
18754419,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,FF,
18754420,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Devon,Jones,FR,1
18754421,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,TOT,1
18754422,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,SOLO,
18754423,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,SACKS,1
18754424,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,TFL,
18754425,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,INT,
18754426,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,FF,
18754427,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Jamain,Pink,FR,
18754428,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,TOT,6
18754429,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,SOLO,
18754430,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,SACKS,5
18754431,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,TFL,
18754432,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,INT,
18754433,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,FF,
18754434,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,Kyle,Wilkins,FR,0
18754435,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,TOT,2
18754436,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,SOLO,
18754437,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,SACKS,2
18754438,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,TFL,
18754439,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,INT,
18754440,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,FF,
18754441,10/12/2019,D-II,Lincoln (PA),Virginia Union,DEFENSE,D'rico,Cook,FR,
