ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18989299,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,SACKS,1
18989300,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,TFL,
18989301,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,INT,
18989302,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,FF,
18989303,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Anthony,Carter,FR,
18989304,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,TOT,6
18989305,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,SOLO,
18989306,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,SACKS,4
18989307,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,TFL,
18989308,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,INT,
18989309,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,FF,
18989310,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Fernandez,FR,
18989311,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,TOT,1
18989312,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,SOLO,
18989313,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,SACKS,1
18989314,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,TFL,
18989315,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,INT,
18989316,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,FF,
18989317,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Michael,Diiorio,FR,
18989318,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,TOT,1
18989319,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,SOLO,
18989320,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,SACKS,0
18989321,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,TFL,
18989322,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,INT,
18989323,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,FF,
18989324,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Jj,Scocco,FR,
18989325,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,TOT,6
18989326,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,SOLO,
18989327,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,SACKS,3
18989328,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,TFL,
18989329,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,INT,
18989330,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,FF,
18989331,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Nasier,Givens,FR,1
18989332,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,TOT,1
18989333,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,SOLO,
18989334,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,SACKS,0
18989335,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,TFL,
18989336,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,INT,
18989337,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,FF,
18989338,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Ronald,Vincent,FR,
18989339,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,TOT,3
18989340,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,SOLO,
18989341,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,SACKS,3
18989342,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,TFL,
18989343,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,INT,
18989344,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,FF,
18989345,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Shaquil,Jones,FR,
18989346,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,TOT,3
18989347,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,SOLO,
18989348,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,SACKS,3
18989349,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,TFL,
18989350,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,INT,
18989351,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,FF,
18989352,11/2/2019,D-II,Pace,American Int'l,DEFENSE,H,Hernandez,FR,
18989353,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,TOT,2
18989354,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,SOLO,
18989355,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,SACKS,2
18989356,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,TFL,
18989357,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,INT,
18989358,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,FF,
18989359,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Kameron,Adams,FR,1
18989360,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,TOT,4
18989361,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,SOLO,
18989362,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,SACKS,3
18989363,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,TFL,
18989364,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,INT,
18989365,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,FF,
18989366,11/2/2019,D-II,Pace,American Int'l,DEFENSE,J,Eadric,FR,
18989367,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,TOT,2
18989368,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,SOLO,
18989369,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,SACKS,2
18989370,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,TFL,
18989371,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,INT,
18989372,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,FF,
18989373,11/2/2019,D-II,Pace,American Int'l,DEFENSE,Pierce,Tuttle,FR,1
