ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19058270,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Austin,Paritee,LONG,15
19058271,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Kordell,Hoover,REC,1
19058272,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Kordell,Hoover,YDS,18
19058273,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Kordell,Hoover,TD,0
19058274,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,Kordell,Hoover,LONG,18
19058275,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,B,Young-walls,REC,1
19058276,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,B,Young-walls,YDS,9
19058277,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,B,Young-walls,TD,1
19058278,11/2/2019,D-II,Grand Valley St.,William Jewell,RECEIVING,B,Young-walls,LONG,9
19058279,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNTING,Kyle,Killilea,NO,3
19058280,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNTING,Kyle,Killilea,YDS,118
19058281,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNTING,Kyle,Killilea,AVG,39.3
19058282,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNTING,Kyle,Killilea,LONG,41
19058283,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Nick,Foster,NO,1
19058284,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Nick,Foster,YDS,4
19058285,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Nick,Foster,AVG,4.0
19058286,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Nick,Foster,LONG,0
19058287,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Hunter,Broersma,NO,2
19058288,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Hunter,Broersma,YDS,0
19058289,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Hunter,Broersma,AVG,0.0
19058290,11/2/2019,D-II,Grand Valley St.,William Jewell,PUNT RETURNS,Hunter,Broersma,LONG,0
19058291,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Brandon,Wadley,NO,1
19058292,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Brandon,Wadley,YDS,21
19058293,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Brandon,Wadley,AVG,21.0
19058294,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Brandon,Wadley,LONG,21
19058295,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Jt,Webb,NO,1
19058296,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Jt,Webb,YDS,0
19058297,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Jt,Webb,AVG,0.0
19058298,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Jt,Webb,LONG,0
19058299,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Derrick,Hubbard,NO,1
19058300,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Derrick,Hubbard,YDS,0
19058301,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Derrick,Hubbard,AVG,0.0
19058302,11/2/2019,D-II,Grand Valley St.,William Jewell,KICK RETURNS,Derrick,Hubbard,LONG,0
19058303,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,TOT,5
19058304,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,SOLO,
19058305,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,SACKS,0
19058306,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,TFL,
19058307,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,INT,
19058308,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,FF,
19058309,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Isaiah,Nkansah,FR,0
19058310,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,TOT,1
19058311,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,SOLO,
19058312,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,SACKS,1
19058313,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,TFL,
19058314,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,INT,
19058315,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,FF,
19058316,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Austin,Paritee,FR,
19058317,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,TOT,3
19058318,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,SOLO,
19058319,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,SACKS,2
19058320,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,TFL,
19058321,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,INT,
19058322,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,FF,
19058323,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Tyler,Bradfield,FR,1
19058324,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,TOT,2
19058325,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,SOLO,
19058326,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,SACKS,0
19058327,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,TFL,
19058328,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,INT,
19058329,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,FF,
19058330,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Johnny,Williams,FR,
19058331,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,TOT,4
19058332,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,SOLO,
19058333,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,SACKS,1
19058334,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,TFL,
19058335,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,INT,
19058336,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,FF,
19058337,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Brendann,Brown,FR,
19058338,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,TOT,1
19058339,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,SOLO,
19058340,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,SACKS,0
19058341,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,TFL,
19058342,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,INT,
19058343,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,FF,
19058344,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Nick,Foster,FR,
19058345,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,TOT,1
19058346,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,SOLO,
19058347,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,SACKS,0
19058348,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,TFL,
19058349,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,INT,
19058350,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,FF,
19058351,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Matt,Gilbert,FR,
19058352,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,TOT,1
19058353,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,SOLO,
19058354,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,SACKS,0
19058355,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,TFL,
19058356,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,INT,
19058357,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,FF,
19058358,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kurrell,Vaughn,FR,0
19058359,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,TOT,3
19058360,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,SOLO,
19058361,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,SACKS,2
19058362,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,TFL,
19058363,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,INT,
19058364,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,FF,
19058365,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Antonio,Strong,FR,
19058366,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,TOT,4
19058367,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,SOLO,
19058368,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,SACKS,2
19058369,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,TFL,
19058370,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,INT,
19058371,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,FF,
19058372,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jayden,Rodgers,FR,
19058373,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,TOT,6
19058374,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,SOLO,
19058375,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,SACKS,0
19058376,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,TFL,
19058377,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,INT,
19058378,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,FF,
19058379,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,D,Simpkins,FR,
19058380,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,TOT,3
19058381,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,SOLO,
19058382,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,SACKS,1
19058383,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,TFL,
19058384,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,INT,
19058385,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,FF,1
19058386,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Rummel,Johnson,FR,
19058387,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,TOT,4
19058388,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,SOLO,
19058389,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,SACKS,1
19058390,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,TFL,
19058391,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,INT,
19058392,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,FF,
19058393,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,S,Roncelli,FR,0
19058394,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,TOT,2
19058395,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,SOLO,
19058396,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,SACKS,1
19058397,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,TFL,
19058398,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,INT,
19058399,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,FF,
19058400,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Cole,Patritto,FR,
19058401,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,TOT,6
19058402,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,SOLO,
19058403,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,SACKS,3
19058404,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,TFL,
19058405,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,INT,
19058406,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,FF,
19058407,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Abe,Swanson,FR,1
19058408,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,TOT,8
19058409,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,SOLO,
19058410,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,SACKS,4
19058411,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,TFL,
19058412,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,INT,
19058413,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,FF,
19058414,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Derrick,Hubbard,FR,
19058415,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,TOT,1
19058416,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,SOLO,
19058417,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,SACKS,0
19058418,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,TFL,
19058419,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,INT,
19058420,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,FF,
19058421,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Josh,Gorball,FR,
19058422,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,TOT,1
19058423,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,SOLO,
19058424,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,SACKS,1
19058425,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,TFL,
19058426,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,INT,
19058427,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,FF,
19058428,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Damon,Wesley,FR,
19058429,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,TOT,4
19058430,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,SOLO,
19058431,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,SACKS,0
19058432,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,TFL,
19058433,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,INT,
19058434,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,FF,
19058435,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Colton,Hyble,FR,
19058436,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,TOT,4
19058437,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,SOLO,
19058438,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,SACKS,0
19058439,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,TFL,
19058440,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,INT,
19058441,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,FF,
19058442,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Caleb,Murphy,FR,0
19058443,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,TOT,5
19058444,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,SOLO,
19058445,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,SACKS,2
19058446,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,TFL,
19058447,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,INT,1
19058448,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,FF,
19058449,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Hlava,FR,2
19058450,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,TOT,2
19058451,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,SOLO,
19058452,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,SACKS,1
19058453,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,TFL,
19058454,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,INT,
19058455,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,FF,
19058456,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Hunter,Broersma,FR,
19058457,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,TOT,1
19058458,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,SOLO,
19058459,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,SACKS,0
19058460,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,TFL,
19058461,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,INT,
19058462,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,FF,
19058463,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Kordell,Hoover,FR,
19058464,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,TOT,1
19058465,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,SOLO,
19058466,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,SACKS,0
19058467,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,TFL,
19058468,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,INT,
19058469,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,FF,
19058470,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jake,Mclean,FR,
19058471,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,TOT,1
19058472,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,SOLO,
19058473,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,SACKS,0
19058474,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,TFL,
19058475,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,INT,
19058476,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,FF,
19058477,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,C,Mccarroll,FR,
19058478,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,TOT,5
19058479,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,SOLO,
19058480,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,SACKS,1
19058481,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,TFL,
19058482,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,INT,
19058483,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,FF,
19058484,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Dennis,Johnson,FR,0
19058485,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,TOT,1
19058486,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,SOLO,
19058487,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,SACKS,0
19058488,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,TFL,
19058489,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,INT,
19058490,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,FF,
19058491,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Wallace,Hall,FR,0
19058492,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,TOT,3
19058493,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,SOLO,
19058494,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,SACKS,0
19058495,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,TFL,
19058496,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,INT,
19058497,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,FF,
19058498,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,James,Mcbride,FR,0
19058499,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,TOT,1
19058500,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,SOLO,
19058501,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,SACKS,0
19058502,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,TFL,
19058503,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,INT,
19058504,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,FF,
19058505,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,J,Lowery,FR,0
19058506,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,TOT,3
19058507,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,SOLO,
19058508,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,SACKS,0
19058509,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,TFL,
19058510,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,INT,
19058511,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,FF,
19058512,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Jacob,Spencer,FR,0
19058513,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,TOT,2
19058514,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,SOLO,
19058515,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,SACKS,0
19058516,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,TFL,
19058517,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,INT,
19058518,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,FF,
19058519,11/2/2019,D-II,Grand Valley St.,William Jewell,DEFENSE,Zach,Mcdowell,FR,
