ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18613265,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,INT,
18613266,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,FF,
18613267,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,M,Zakrzewski,FR,
18613268,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,TOT,5
18613269,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,SOLO,
18613270,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,SACKS,4
18613271,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,TFL,
18613272,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,INT,
18613273,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,FF,
18613274,9/28/2019,D-II,East Stroudsburg,Lock Haven,DEFENSE,Jameer,Brooks,FR,
18613275,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Dante,Graham,ATT,11
18613276,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Dante,Graham,YDS,55
18613277,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Dante,Graham,TD,1
18613278,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Dante,Graham,LONG,12
18613279,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Chantz,Swartz,ATT,12
18613280,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Chantz,Swartz,YDS,53
18613281,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Chantz,Swartz,TD,0
18613282,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Chantz,Swartz,LONG,10
18613283,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kyle,Knight,ATT,11
18613284,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kyle,Knight,YDS,31
18613285,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kyle,Knight,TD,0
18613286,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kyle,Knight,LONG,7
18613287,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kevin,Copper,ATT,3
18613288,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kevin,Copper,YDS,11
18613289,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kevin,Copper,TD,0
18613290,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Kevin,Copper,LONG,6
18613291,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,C,Draytoniii,ATT,1
18613292,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,C,Draytoniii,YDS,7
18613293,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,C,Draytoniii,TD,0
18613294,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,C,Draytoniii,LONG,7
18613295,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Bryan,Greene,ATT,1
18613296,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Bryan,Greene,YDS,6
18613297,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Bryan,Greene,TD,0
18613298,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Bryan,Greene,LONG,6
18613299,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Gage,Ocker,ATT,1
18613300,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Gage,Ocker,YDS,3
18613301,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Gage,Ocker,TD,0
18613302,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Gage,Ocker,LONG,3
18613303,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ahmir,Edwards,ATT,1
18613304,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ahmir,Edwards,YDS,0
18613305,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ahmir,Edwards,TD,0
18613306,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ahmir,Edwards,LONG,0
18613307,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ethan,Persa,ATT,5
18613308,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ethan,Persa,YDS,-10
18613309,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ethan,Persa,TD,0
18613310,9/28/2019,D-II,Lock Haven,East Stroudsburg,RUSHING,Ethan,Persa,LONG,5
18613311,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Kyle,Knight,CP-ATT-INT,7-15-1
18613312,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Kyle,Knight,YDS,147
18613313,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Kyle,Knight,TD,0
18613314,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Kyle,Knight,LONG,58
18613315,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,CP-ATT-INT,8-17-0
18613316,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,YDS,96
18613317,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,TD,1
18613318,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Ethan,Persa,LONG,35
18613319,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Gage,Ocker,CP-ATT-INT,0-1-0
18613320,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Gage,Ocker,YDS,0
18613321,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Gage,Ocker,TD,0
18613322,9/28/2019,D-II,Lock Haven,East Stroudsburg,PASSING,Gage,Ocker,LONG,0
18613323,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,REC,4
18613324,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,YDS,90
18613325,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,TD,1
18613326,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Jalen,Jackson,LONG,58
18613327,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,REC,4
18613328,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,YDS,78
18613329,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,TD,0
18613330,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Bryan,Greene,LONG,35
18613331,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Camron,Abalos,REC,3
18613332,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Camron,Abalos,YDS,46
18613333,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Camron,Abalos,TD,0
18613334,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Camron,Abalos,LONG,34
18613335,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Justin,White,REC,1
18613336,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Justin,White,YDS,23
18613337,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Justin,White,TD,0
18613338,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Justin,White,LONG,23
18613339,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Dante,Graham,REC,1
18613340,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Dante,Graham,YDS,6
18613341,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Dante,Graham,TD,0
18613342,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Dante,Graham,LONG,6
18613343,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,REC,1
18613344,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,YDS,1
18613345,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,TD,0
18613346,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Chantz,Swartz,LONG,1
18613347,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Kevin,Copper,REC,1
18613348,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Kevin,Copper,YDS,-1
18613349,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Kevin,Copper,TD,0
18613350,9/28/2019,D-II,Lock Haven,East Stroudsburg,RECEIVING,Kevin,Copper,LONG,0
18613351,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNTING,Gage,Ocker,NO,7
18613352,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNTING,Gage,Ocker,YDS,235
18613353,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNTING,Gage,Ocker,AVG,33.6
18613354,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNTING,Gage,Ocker,LONG,50
18613355,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,Ahmir,Edwards,NO,1
18613356,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,Ahmir,Edwards,YDS,1
18613357,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,Ahmir,Edwards,AVG,1.0
18613358,9/28/2019,D-II,Lock Haven,East Stroudsburg,PUNT RETURNS,Ahmir,Edwards,LONG,1
18613359,9/28/2019,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,C,Draytoniii,NO,2
18613360,9/28/2019,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,C,Draytoniii,YDS,34
18613361,9/28/2019,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,C,Draytoniii,AVG,17.0
18613362,9/28/2019,D-II,Lock Haven,East Stroudsburg,KICK RETURNS,C,Draytoniii,LONG,19
18613363,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,TOT,1
18613364,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,SOLO,
18613365,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,SACKS,1
18613366,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,TFL,
18613367,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,INT,
18613368,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,FF,
18613369,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Jalen,Jackson,FR,
18613370,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,TOT,1
18613371,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,SOLO,
18613372,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,SACKS,1
18613373,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,TFL,
18613374,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,INT,
18613375,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,FF,
18613376,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Camron,Abalos,FR,
18613377,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,TOT,4
18613378,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,SOLO,
18613379,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,SACKS,4
18613380,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,TFL,
18613381,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,INT,
18613382,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,FF,
18613383,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Shane,Scott,FR,
18613384,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,TOT,4
18613385,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,SOLO,
18613386,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,SACKS,4
18613387,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,TFL,
18613388,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,INT,
18613389,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,FF,
18613390,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Dmitri,Ricks,FR,
18613391,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,TOT,1
18613392,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,SOLO,
18613393,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,SACKS,1
18613394,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,TFL,
18613395,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,INT,
18613396,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,FF,
18613397,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,,Team,FR,
18613398,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,TOT,3
18613399,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,SOLO,
18613400,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,SACKS,2
18613401,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,TFL,
18613402,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,INT,
18613403,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,FF,
18613404,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Stevie,Pugh,FR,
18613405,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,TOT,1
18613406,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,SOLO,
18613407,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,SACKS,1
18613408,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,TFL,
18613409,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,INT,
18613410,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,FF,
18613411,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Erik,Mann,FR,
18613412,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,TOT,7
18613413,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,SOLO,
18613414,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,SACKS,5
18613415,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,TFL,
18613416,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,INT,
18613417,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,FF,
18613418,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Austin,Barber,FR,0
18613419,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,TOT,6
18613420,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,SOLO,
18613421,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,SACKS,5
18613422,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,TFL,
18613423,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,INT,
18613424,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,FF,
18613425,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,K,Whitfield,FR,
18613426,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,TOT,1
18613427,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,SOLO,
18613428,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,SACKS,1
18613429,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,TFL,
18613430,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,INT,
18613431,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,FF,
18613432,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Tony,Dressler,FR,
18613433,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,TOT,1
18613434,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,SOLO,
18613435,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,SACKS,1
18613436,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,TFL,
18613437,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,INT,
18613438,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,FF,
18613439,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Cameron,Bash,FR,
18613440,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,TOT,3
18613441,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,SOLO,
18613442,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,SACKS,3
18613443,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,TFL,
18613444,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,INT,
18613445,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,FF,1
18613446,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Levi,Engle,FR,
18613447,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,TOT,3
18613448,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,SOLO,
18613449,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,SACKS,3
18613450,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,TFL,
18613451,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,INT,
18613452,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,FF,
18613453,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Chris,Bournes,FR,1
18613454,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,TOT,2
18613455,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,SOLO,
18613456,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,SACKS,1
18613457,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,TFL,
18613458,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,INT,
18613459,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,FF,
18613460,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Xavier,Cargile,FR,
18613461,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,TOT,1
18613462,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,SOLO,
18613463,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,SACKS,1
18613464,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,TFL,
18613465,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,INT,
18613466,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,FF,
18613467,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Isaiah,Peterson,FR,
18613468,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,TOT,1
18613469,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,SOLO,
18613470,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,SACKS,1
18613471,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,TFL,
18613472,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,INT,
18613473,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,FF,
18613474,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Taun,Evans,FR,
18613475,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,TOT,6
18613476,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,SOLO,
18613477,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,SACKS,6
18613478,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,TFL,
18613479,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,INT,
18613480,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,FF,
18613481,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Alex,Welch,FR,
18613482,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,TOT,6
18613483,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,SOLO,
18613484,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,SACKS,5
18613485,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,TFL,
18613486,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,INT,
18613487,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,FF,
18613488,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Malik,Malloy,FR,2
18613489,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,TOT,1
18613490,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,SOLO,
18613491,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,SACKS,1
18613492,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,TFL,
18613493,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,INT,
18613494,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,FF,
18613495,9/28/2019,D-II,Lock Haven,East Stroudsburg,DEFENSE,Andrew,Williams,FR,
