ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18620271,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,TOT,2
18620272,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,SOLO,
18620273,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,SACKS,2
18620274,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,TFL,1
18620275,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,INT,
18620276,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,FF,
18620277,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,D,Monson,FR,
18620278,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,TOT,1
18620279,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,SOLO,
18620280,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,SACKS,1
18620281,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,TFL,
18620282,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,INT,
18620283,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,FF,
18620284,9/28/2019,D-II,Minn. Duluth,Bemidji St.,DEFENSE,B,Albrecht,FR,
18620285,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Frye,ATT,28
18620286,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Frye,YDS,117
18620287,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Frye,TD,1
18620288,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Frye,LONG,25
18620289,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Harn,ATT,11
18620290,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Harn,YDS,44
18620291,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Harn,TD,0
18620292,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Harn,LONG,17
18620293,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Williams,ATT,2
18620294,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Williams,YDS,34
18620295,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Williams,TD,0
18620296,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,M,Williams,LONG,16
18620297,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Henning,ATT,3
18620298,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Henning,YDS,10
18620299,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Henning,TD,0
18620300,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,J,Henning,LONG,5
18620301,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,E,Enright,ATT,3
18620302,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,E,Enright,YDS,2
18620303,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,E,Enright,TD,0
18620304,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,E,Enright,LONG,3
18620305,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,,Team,ATT,1
18620306,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,,Team,YDS,0
18620307,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,,Team,TD,0
18620308,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RUSHING,,Team,LONG,0
18620309,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,E,Enright,CP-ATT-INT,8-24-2
18620310,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,E,Enright,YDS,68
18620311,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,E,Enright,TD,0
18620312,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,E,Enright,LONG,16
18620313,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,J,Henning,CP-ATT-INT,2-4-0
18620314,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,J,Henning,YDS,35
18620315,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,J,Henning,TD,0
18620316,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PASSING,J,Henning,LONG,22
18620317,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,J,Anderson,REC,2
18620318,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,J,Anderson,YDS,35
18620319,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,J,Anderson,TD,0
18620320,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,J,Anderson,LONG,22
18620321,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Williams,REC,4
18620322,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Williams,YDS,32
18620323,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Williams,TD,0
18620324,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Williams,LONG,16
18620325,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Beaulieu,REC,1
18620326,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Beaulieu,YDS,12
18620327,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Beaulieu,TD,0
18620328,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Beaulieu,LONG,12
18620329,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Duffy,REC,1
18620330,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Duffy,YDS,12
18620331,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Duffy,TD,0
18620332,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,B,Duffy,LONG,12
18620333,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,D,Duncan-busby,REC,1
18620334,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,D,Duncan-busby,YDS,10
18620335,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,D,Duncan-busby,TD,0
18620336,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,D,Duncan-busby,LONG,10
18620337,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Gross,REC,1
18620338,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Gross,YDS,2
18620339,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Gross,TD,0
18620340,9/28/2019,D-II,Bemidji St.,Minn. Duluth,RECEIVING,M,Gross,LONG,2
18620341,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,J,Anderson,NO,8
18620342,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,J,Anderson,YDS,309
18620343,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,J,Anderson,AVG,38.6
18620344,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,J,Anderson,LONG,43
18620345,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,,Team,NO,1
18620346,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,,Team,YDS,0
18620347,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,,Team,AVG,0.0
18620348,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNTING,,Team,LONG,0
18620349,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Feldhege,NO,2
18620350,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Feldhege,YDS,7
18620351,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Feldhege,AVG,3.5
18620352,9/28/2019,D-II,Bemidji St.,Minn. Duluth,PUNT RETURNS,G,Feldhege,LONG,4
18620353,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Williams,NO,1
18620354,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Williams,YDS,19
18620355,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Williams,AVG,19.0
18620356,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Williams,LONG,19
18620357,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Junker,NO,1
18620358,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Junker,YDS,21
18620359,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Junker,AVG,21.0
18620360,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Junker,LONG,21
18620361,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Harn,NO,5
18620362,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Harn,YDS,79
18620363,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Harn,AVG,15.8
18620364,9/28/2019,D-II,Bemidji St.,Minn. Duluth,KICK RETURNS,M,Harn,LONG,23
18620365,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,TOT,5
18620366,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,SOLO,
18620367,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,SACKS,2
18620368,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,TFL,
18620369,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,INT,
18620370,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,FF,
18620371,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Ruoss,FR,
18620372,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,TOT,1
18620373,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,SOLO,
18620374,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,SACKS,0
18620375,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,TFL,
18620376,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,INT,
18620377,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,FF,
18620378,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,K,Shorter,FR,
18620379,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,TOT,6
18620380,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,SOLO,
18620381,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,SACKS,4
18620382,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,TFL,
18620383,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,INT,
18620384,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,FF,
18620385,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Chisleyjr.,FR,2
18620386,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,TOT,3
18620387,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,SOLO,
18620388,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,SACKS,2
18620389,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,TFL,
18620390,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,INT,
18620391,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,FF,
18620392,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Jenkins,FR,
18620393,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,TOT,4
18620394,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,SOLO,
18620395,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,SACKS,4
18620396,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,TFL,
18620397,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,INT,
18620398,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,FF,
18620399,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Ames,FR,
18620400,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,TOT,2
18620401,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,SOLO,
18620402,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,SACKS,1
18620403,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,TFL,
18620404,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,INT,
18620405,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,FF,
18620406,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,Z,Kaplan,FR,1
18620407,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,TOT,6
18620408,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,SOLO,
18620409,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,SACKS,4
18620410,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,TFL,
18620411,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,INT,
18620412,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,FF,
18620413,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Junker,FR,1
18620414,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,TOT,2
18620415,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,SOLO,
18620416,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,SACKS,1
18620417,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,TFL,
18620418,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,INT,
18620419,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,FF,
18620420,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,West,FR,
18620421,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,TOT,1
18620422,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,SOLO,
18620423,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,SACKS,1
18620424,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,TFL,
18620425,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,INT,
18620426,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,FF,
18620427,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Buduris,FR,
18620428,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,TOT,4
18620429,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,SOLO,
18620430,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,SACKS,2
18620431,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,TFL,
18620432,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,INT,
18620433,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,FF,
18620434,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Kinard,FR,0
18620435,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,TOT,7
18620436,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,SOLO,
18620437,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,SACKS,3
18620438,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,TFL,
18620439,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,INT,
18620440,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,FF,
18620441,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,G,Feldhege,FR,
18620442,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,TOT,1
18620443,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,SOLO,
18620444,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,SACKS,1
18620445,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,TFL,
18620446,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,INT,
18620447,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,FF,
18620448,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Klein,FR,
18620449,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,TOT,1
18620450,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,SOLO,
18620451,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,SACKS,1
18620452,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,TFL,
18620453,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,INT,
18620454,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,FF,
18620455,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,M,Brennan,FR,1
18620456,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,TOT,1
18620457,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,SOLO,
18620458,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,SACKS,0
18620459,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,TFL,
18620460,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,INT,
18620461,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,FF,
18620462,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,C,Wadsworth,FR,
18620463,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,TOT,1
18620464,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,SOLO,
18620465,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,SACKS,1
18620466,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,TFL,
18620467,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,INT,
18620468,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,FF,
18620469,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,D,Pink,FR,
18620470,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,TOT,3
18620471,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,SOLO,
18620472,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,SACKS,2
18620473,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,TFL,
18620474,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,INT,
18620475,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,FF,
18620476,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,R,Schnobrich,FR,
18620477,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,TOT,1
18620478,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,SOLO,
18620479,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,SACKS,1
18620480,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,TFL,
18620481,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,INT,
18620482,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,FF,
18620483,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Manuele,FR,
18620484,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,TOT,2
18620485,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,SOLO,
18620486,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,SACKS,2
18620487,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,TFL,
18620488,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,INT,
18620489,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,FF,
18620490,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,S,Zins,FR,
18620491,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,TOT,1
18620492,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,SOLO,
18620493,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,SACKS,0
18620494,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,TFL,
18620495,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,INT,
18620496,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,FF,
18620497,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,L,Stiening,FR,
18620498,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,TOT,2
18620499,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,SOLO,
18620500,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,SACKS,2
18620501,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,TFL,
18620502,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,INT,
18620503,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,FF,
18620504,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,J,Moe,FR,1
18620505,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,TOT,2
18620506,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,SOLO,
18620507,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,SACKS,0
18620508,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,TFL,
18620509,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,INT,
18620510,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,FF,
18620511,9/28/2019,D-II,Bemidji St.,Minn. Duluth,DEFENSE,A,Hoffman,FR,
