ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18789252,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,SACKS,2
18789253,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,TFL,
18789254,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,INT,
18789255,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,FF,
18789256,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,FR,1
18789257,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,TOT,5
18789258,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,SOLO,
18789259,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,SACKS,4
18789260,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,TFL,1
18789261,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,INT,1
18789262,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,FF,
18789263,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Tell,Spies,FR,2
18789264,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,TOT,2
18789265,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,SOLO,
18789266,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,SACKS,1
18789267,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,TFL,
18789268,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,INT,
18789269,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,FF,
18789270,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jordan,Ingraham,FR,
18789271,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,TOT,2
18789272,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,SOLO,
18789273,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,SACKS,2
18789274,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,TFL,
18789275,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,INT,
18789276,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,FF,
18789277,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Baylor,Hellmuth,FR,
18789278,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Tori,Hicks,ATT,9
18789279,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Tori,Hicks,YDS,55
18789280,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Tori,Hicks,TD,0
18789281,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Tori,Hicks,LONG,20
18789282,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Hosea,Franklin,ATT,15
18789283,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Hosea,Franklin,YDS,49
18789284,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Hosea,Franklin,TD,0
18789285,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Hosea,Franklin,LONG,11
18789286,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Desmond,Hunter,ATT,6
18789287,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Desmond,Hunter,YDS,7
18789288,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Desmond,Hunter,TD,0
18789289,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Desmond,Hunter,LONG,11
18789290,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Michael,Jones,ATT,6
18789291,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Michael,Jones,YDS,7
18789292,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Michael,Jones,TD,0
18789293,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,Michael,Jones,LONG,5
18789294,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,C,Johnson,ATT,5
18789295,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,C,Johnson,YDS,-6
18789296,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,C,Johnson,TD,0
18789297,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RUSHING,C,Johnson,LONG,10
18789298,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,C,Johnson,CP-ATT-INT,4-13-0
18789299,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,C,Johnson,YDS,19
18789300,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,C,Johnson,TD,0
18789301,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,C,Johnson,LONG,6
18789302,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,Desmond,Hunter,CP-ATT-INT,3-7-1
18789303,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,Desmond,Hunter,YDS,16
18789304,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,Desmond,Hunter,TD,0
18789305,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PASSING,Desmond,Hunter,LONG,8
18789306,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,Rashaad,Harris,REC,5
18789307,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,Rashaad,Harris,YDS,23
18789308,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,Rashaad,Harris,TD,0
18789309,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,Rashaad,Harris,LONG,6
18789310,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,J,Mckeithen,REC,1
18789311,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,J,Mckeithen,YDS,8
18789312,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,J,Mckeithen,TD,0
18789313,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,J,Mckeithen,LONG,8
18789314,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,C,Robinson,REC,1
18789315,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,C,Robinson,YDS,4
18789316,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,C,Robinson,TD,0
18789317,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,RECEIVING,C,Robinson,LONG,4
18789318,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNTING,Reagan,Harrell,NO,9
18789319,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNTING,Reagan,Harrell,YDS,421
18789320,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNTING,Reagan,Harrell,AVG,46.8
18789321,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNTING,Reagan,Harrell,LONG,71
18789322,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNT RETURNS,Tori,Hicks,NO,1
18789323,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNT RETURNS,Tori,Hicks,YDS,0
18789324,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNT RETURNS,Tori,Hicks,AVG,0.0
18789325,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,PUNT RETURNS,Tori,Hicks,LONG,0
18789326,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,Tori,Hicks,NO,3
18789327,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,Tori,Hicks,YDS,49
18789328,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,Tori,Hicks,AVG,16.3
18789329,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,Tori,Hicks,LONG,17
18789330,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,C,Robinson,NO,1
18789331,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,C,Robinson,YDS,10
18789332,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,C,Robinson,AVG,10.0
18789333,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,KICK RETURNS,C,Robinson,LONG,10
18789334,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,TOT,9
18789335,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,SOLO,
18789336,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,SACKS,7
18789337,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,TFL,
18789338,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,INT,
18789339,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,FF,
18789340,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Chavon,Gross,FR,1
18789341,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,TOT,3
18789342,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,SOLO,
18789343,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,SACKS,3
18789344,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,TFL,
18789345,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,INT,
18789346,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,FF,
18789347,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Michael,Smith,FR,1
18789348,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,TOT,6
18789349,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,SOLO,
18789350,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,SACKS,3
18789351,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,TFL,
18789352,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,INT,
18789353,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,FF,
18789354,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,V,Thacker,FR,0
18789355,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,TOT,7
18789356,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,SOLO,
18789357,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,SACKS,7
18789358,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,TFL,
18789359,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,INT,
18789360,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,FF,
18789361,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Austin,Harris,FR,
18789362,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,TOT,1
18789363,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,SOLO,
18789364,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,SACKS,1
18789365,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,TFL,
18789366,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,INT,
18789367,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,FF,
18789368,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Rashaad,Harris,FR,
18789369,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,TOT,7
18789370,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,SOLO,
18789371,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,SACKS,6
18789372,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,TFL,
18789373,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,INT,
18789374,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,FF,
18789375,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cecil,Stallings,FR,3
18789376,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,TOT,3
18789377,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,SOLO,
18789378,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,SACKS,3
18789379,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,TFL,
18789380,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,INT,
18789381,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,FF,
18789382,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Brennen,Demarco,FR,
18789383,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,TOT,4
18789384,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,SOLO,
18789385,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,SACKS,3
18789386,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,TFL,
18789387,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,INT,
18789388,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,FF,
18789389,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Dawson,Brandt,FR,
18789390,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,TOT,3
18789391,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,SOLO,
18789392,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,SACKS,3
18789393,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,TFL,
18789394,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,INT,
18789395,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,FF,
18789396,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Z,Thomas-king,FR,
18789397,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,TOT,6
18789398,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,SOLO,
18789399,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,SACKS,6
18789400,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,TFL,
18789401,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,INT,
18789402,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,FF,
18789403,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Cody,Alexander,FR,2
18789404,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,TOT,2
18789405,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,SOLO,
18789406,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,SACKS,1
18789407,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,TFL,
18789408,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,INT,
18789409,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,FF,
18789410,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Quan,Mason,FR,
18789411,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,TOT,9
18789412,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,SOLO,
18789413,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,SACKS,8
18789414,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,TFL,
18789415,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,INT,
18789416,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,FF,
18789417,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Teandre,Skinner,FR,1
18789418,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,TOT,1
18789419,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,SOLO,
18789420,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,SACKS,1
18789421,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,TFL,
18789422,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,INT,
18789423,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,FF,
18789424,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Jaylon,Mosley,FR,
18789425,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,TOT,4
18789426,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,SOLO,
18789427,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,SACKS,3
18789428,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,TFL,
18789429,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,INT,
18789430,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,FF,
18789431,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Bri'on,Sanders,FR,
18789432,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,TOT,1
18789433,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,SOLO,
18789434,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,SACKS,1
18789435,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,TFL,
18789436,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,INT,
18789437,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,FF,
18789438,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Josh,Zakavec,FR,
18789439,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,TOT,1
18789440,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,SOLO,
18789441,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,SACKS,1
18789442,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,TFL,
18789443,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,INT,
18789444,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,FF,
18789445,10/12/2019,D-II,Lincoln (MO),Neb.-Kearney,DEFENSE,Antonio,Watts,FR,
