ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18805288,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,SACKS,11
18805289,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,TFL,
18805290,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,INT,1
18805291,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,FF,
18805292,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,FR,4
18805293,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,TOT,4
18805294,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,SOLO,
18805295,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,SACKS,2
18805296,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,TFL,
18805297,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,INT,
18805298,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,FF,
18805299,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Mike,Riggs,FR,0
18805300,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,TOT,7
18805301,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,SOLO,
18805302,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,SACKS,6
18805303,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,TFL,
18805304,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,INT,
18805305,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,FF,
18805306,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Damien,Williams,FR,
18805307,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,TOT,1
18805308,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,SOLO,
18805309,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,SACKS,1
18805310,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,TFL,
18805311,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,INT,
18805312,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,FF,
18805313,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,J,Villanueva,FR,
18805314,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,TOT,2
18805315,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,SOLO,
18805316,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,SACKS,2
18805317,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,TFL,
18805318,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,INT,
18805319,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,FF,
18805320,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,T,Pawelkoski,FR,
18805321,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,TOT,5
18805322,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,SOLO,
18805323,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,SACKS,1
18805324,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,TFL,
18805325,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,INT,
18805326,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,FF,
18805327,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Aidan,Gillis,FR,0
18805328,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,TOT,1
18805329,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,SOLO,
18805330,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,SACKS,0
18805331,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,TFL,
18805332,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,INT,
18805333,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,FF,
18805334,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Liam,Flynn,FR,
18805335,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,TOT,4
18805336,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,SOLO,
18805337,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,SACKS,3
18805338,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,TFL,
18805339,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,INT,
18805340,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,FF,
18805341,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Luke,Hufnagle,FR,1
18805342,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,TOT,3
18805343,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,SOLO,
18805344,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,SACKS,0
18805345,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,TFL,
18805346,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,INT,
18805347,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,FF,
18805348,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jerome,Seglah,FR,
18805349,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,TOT,3
18805350,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,SOLO,
18805351,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,SACKS,2
18805352,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,TFL,
18805353,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,INT,
18805354,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,FF,
18805355,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Max,Tempchin,FR,1
18805356,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,TOT,1
18805357,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,SOLO,
18805358,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,SACKS,1
18805359,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,TFL,
18805360,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,INT,
18805361,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,FF,
18805362,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Brandon,Hudgins,FR,
