ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19018297,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Xavier,Clemmons,FR,0
19018298,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,TOT,1
19018299,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,SOLO,
19018300,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,SACKS,1
19018301,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,TFL,
19018302,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,INT,
19018303,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,FF,
19018304,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Ashton,Watson,FR,
19018305,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,TOT,2
19018306,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,SOLO,
19018307,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,SACKS,1
19018308,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,TFL,
19018309,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,INT,
19018310,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,FF,
19018311,11/2/2019,D-II,Tusculum,Catawba,DEFENSE,Joslyn,Mira,FR,1
