ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19100285,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,FF,1
19100286,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Worthy,FR,
19100287,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,TOT,1
19100288,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,SOLO,
19100289,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,SACKS,0
19100290,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,TFL,
19100291,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,INT,
19100292,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,FF,
19100293,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Martin,FR,
19100294,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,TOT,6
19100295,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,SOLO,
19100296,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,SACKS,5
19100297,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,TFL,
19100298,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,INT,
19100299,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,FF,
19100300,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Watson,FR,
19100301,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,TOT,7
19100302,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,SOLO,
19100303,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,SACKS,4
19100304,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,TFL,
19100305,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,INT,1
19100306,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,FF,
19100307,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Haney,FR,2
19100308,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,TOT,1
19100309,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,SOLO,
19100310,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,SACKS,1
19100311,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,TFL,
19100312,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,INT,
19100313,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,FF,
19100314,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Alexander,FR,
19100315,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,TOT,6
19100316,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,SOLO,
19100317,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,SACKS,6
19100318,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,TFL,
19100319,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,INT,
19100320,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,FF,
19100321,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Bogan,FR,
19100322,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,TOT,1
19100323,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,SOLO,
19100324,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,SACKS,0
19100325,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,TFL,
19100326,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,INT,
19100327,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,FF,
19100328,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Bynum,FR,
19100329,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,TOT,11
19100330,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,SOLO,
19100331,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,SACKS,6
19100332,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,TFL,
19100333,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,INT,
19100334,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,FF,
19100335,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Bryant,FR,
19100336,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,TOT,1
19100337,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,SOLO,
19100338,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,SACKS,0
19100339,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,TFL,
19100340,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,INT,
19100341,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,FF,
19100342,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Edwards,FR,
19100343,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,TOT,2
19100344,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,SOLO,
19100345,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,SACKS,2
19100346,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,TFL,
19100347,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,INT,
19100348,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,FF,
19100349,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Mack,FR,
19100350,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,TOT,7
19100351,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,SOLO,
19100352,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,SACKS,4
19100353,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,TFL,
19100354,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,INT,
19100355,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,FF,
19100356,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Brooks,FR,1
19100357,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,TOT,4
19100358,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,SOLO,
19100359,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,SACKS,2
19100360,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,TFL,
19100361,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,INT,
19100362,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,FF,
19100363,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,A,Dixon,FR,
19100364,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,TOT,1
19100365,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,SOLO,
19100366,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,SACKS,0
19100367,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,TFL,
19100368,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,INT,
19100369,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,FF,
19100370,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,C,Croteau,FR,
19100371,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,TOT,7
19100372,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,SOLO,
19100373,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,SACKS,3
19100374,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,TFL,1
19100375,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,INT,
19100376,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,FF,
19100377,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,D,Byrd,FR,2
19100378,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,TOT,1
19100379,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,SOLO,
19100380,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,SACKS,0
19100381,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,TFL,
19100382,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,INT,
19100383,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,FF,
19100384,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Chester,FR,
19100385,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,TOT,1
19100386,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,SOLO,
19100387,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,SACKS,0
19100388,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,TFL,
19100389,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,INT,
19100390,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,FF,
19100391,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,M,Robinson,FR,
19100392,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,TOT,5
19100393,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,SOLO,
19100394,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,SACKS,3
19100395,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,TFL,
19100396,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,INT,
19100397,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,FF,
19100398,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Harper,FR,1
19100399,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,TOT,5
19100400,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,SOLO,
19100401,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,SACKS,2
19100402,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,TFL,
19100403,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,INT,
19100404,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,FF,
19100405,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,K,Livingston,FR,0
19100406,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,TOT,13
19100407,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,SOLO,
19100408,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,SACKS,7
19100409,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,TFL,
19100410,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,INT,
19100411,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,FF,
19100412,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,B,Burger,FR,1
19100413,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,TOT,1
19100414,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,SOLO,
19100415,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,SACKS,0
19100416,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,TFL,
19100417,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,INT,
19100418,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,FF,
19100419,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,E,Tatum,FR,
19100420,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,TOT,2
19100421,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,SOLO,
19100422,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,SACKS,0
19100423,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,TFL,
19100424,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,INT,
19100425,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,FF,
19100426,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,R,Evans,FR,0
19100427,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,TOT,3
19100428,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,SOLO,
19100429,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,SACKS,1
19100430,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,TFL,
19100431,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,INT,
19100432,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,FF,
19100433,11/9/2019,D-II,North Greenville,Florida Tech,DEFENSE,J,Stone,FR,1
