ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18372260,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,SOLO,
18372261,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,SACKS,1
18372262,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,TFL,
18372263,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,INT,
18372264,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,FF,
18372265,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Kevin,Wong,FR,
18372266,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,TOT,5
18372267,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,SOLO,
18372268,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,SACKS,2
18372269,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,TFL,
18372270,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,INT,
18372271,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,FF,
18372272,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Gerred,Johnson,FR,1
18372273,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,TOT,3
18372274,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,SOLO,
18372275,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,SACKS,0
18372276,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,TFL,
18372277,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,INT,
18372278,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,FF,
18372279,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Dillon,Mata,FR,0
18372280,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,TOT,1
18372281,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,SOLO,
18372282,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,SACKS,0
18372283,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,TFL,
18372284,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,INT,
18372285,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,FF,
18372286,9/7/2019,D-II,West Tex. A&M,Azusa Pacific,DEFENSE,Cleon,Jackson,FR,
