ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26801303,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Ben,Bruce,REC,3
26801304,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Ben,Bruce,YDS,63
26801305,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Ben,Bruce,TD,0
26801306,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Ben,Bruce,LONG,24
26801307,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nicholas,Callen,REC,2
26801308,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nicholas,Callen,YDS,31
26801309,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nicholas,Callen,TD,0
26801310,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nicholas,Callen,LONG,23
26801311,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Trevor,Vill,REC,2
26801312,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Trevor,Vill,YDS,22
26801313,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Trevor,Vill,TD,0
26801314,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Trevor,Vill,LONG,17
26801315,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jake,Newman,REC,2
26801316,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jake,Newman,YDS,22
26801317,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jake,Newman,TD,0
26801318,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jake,Newman,LONG,13
26801319,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Chobanian,REC,1
26801320,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Chobanian,YDS,20
26801321,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Chobanian,TD,1
26801322,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Chobanian,LONG,20
26801323,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nico,Ragas,REC,1
26801324,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nico,Ragas,YDS,13
26801325,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nico,Ragas,TD,0
26801326,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Nico,Ragas,LONG,13
26801327,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Baker,REC,1
26801328,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Baker,YDS,3
26801329,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Baker,TD,1
26801330,11/10/2018,D-III,Chapman,La Verne,RECEIVING,Jacob,Baker,LONG,3
26801331,11/10/2018,D-III,Chapman,La Verne,PUNTING,Elias,Deeb,NO,3
26801332,11/10/2018,D-III,Chapman,La Verne,PUNTING,Elias,Deeb,YDS,130
26801333,11/10/2018,D-III,Chapman,La Verne,PUNTING,Elias,Deeb,AVG,43.3
26801334,11/10/2018,D-III,Chapman,La Verne,PUNTING,Elias,Deeb,LONG,44
26801335,11/10/2018,D-III,Chapman,La Verne,PUNT RETURNS,Dominic,Vaccher,NO,2
26801336,11/10/2018,D-III,Chapman,La Verne,PUNT RETURNS,Dominic,Vaccher,YDS,16
26801337,11/10/2018,D-III,Chapman,La Verne,PUNT RETURNS,Dominic,Vaccher,AVG,8.0
26801338,11/10/2018,D-III,Chapman,La Verne,PUNT RETURNS,Dominic,Vaccher,LONG,16
26801339,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Nico,Ragas,NO,1
26801340,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Nico,Ragas,YDS,15
26801341,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Nico,Ragas,AVG,15.0
26801342,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Nico,Ragas,LONG,15
26801343,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Will,Mudie,NO,1
26801344,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Will,Mudie,YDS,15
26801345,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Will,Mudie,AVG,15.0
26801346,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Will,Mudie,LONG,15
26801347,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Damion,Martin-b,NO,1
26801348,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Damion,Martin-b,YDS,22
26801349,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Damion,Martin-b,AVG,22.0
26801350,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Damion,Martin-b,LONG,22
26801351,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Dominic,Vaccher,NO,1
26801352,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Dominic,Vaccher,YDS,3
26801353,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Dominic,Vaccher,AVG,3.0
26801354,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Dominic,Vaccher,LONG,3
26801355,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Ben,Bruce,NO,1
26801356,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Ben,Bruce,YDS,8
26801357,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Ben,Bruce,AVG,8.0
26801358,11/10/2018,D-III,Chapman,La Verne,KICK RETURNS,Ben,Bruce,LONG,8
26801359,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,TOT,2
26801360,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,SOLO,
26801361,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,SACKS,1
26801362,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,TFL,
26801363,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,INT,
26801364,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,FF,
26801365,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Brocton,Schlaf,FR,
26801366,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,TOT,3
26801367,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,SOLO,
26801368,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,SACKS,1
26801369,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,TFL,
26801370,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,INT,
26801371,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,FF,
26801372,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Franky,Narez,FR,
26801373,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,TOT,5
26801374,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,SOLO,
26801375,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,SACKS,4
26801376,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,TFL,
26801377,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,INT,
26801378,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,FF,
26801379,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Sal,ochoaIii,FR,
26801380,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,TOT,1
26801381,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,SOLO,
26801382,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,SACKS,1
26801383,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,TFL,
26801384,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,INT,
26801385,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,FF,
26801386,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Patrick,Calcagn,FR,
26801387,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,TOT,3
26801388,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,SOLO,
26801389,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,SACKS,1
26801390,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,TFL,
26801391,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,INT,
26801392,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,FF,
26801393,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cesar,Delgado,FR,
26801394,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,TOT,1
26801395,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,SOLO,
26801396,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,SACKS,1
26801397,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,TFL,
26801398,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,INT,
26801399,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,FF,
26801400,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Caleb,Henshaw,FR,
26801401,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,TOT,1
26801402,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,SOLO,
26801403,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,SACKS,1
26801404,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,TFL,
26801405,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,INT,
26801406,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,FF,
26801407,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Pranav,Iyer,FR,
26801408,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,TOT,3
26801409,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,SOLO,
26801410,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,SACKS,1
26801411,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,TFL,
26801412,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,INT,
26801413,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,FF,
26801414,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chris,Tsirtsis,FR,
26801415,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,TOT,2
26801416,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,SOLO,
26801417,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,SACKS,1
26801418,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,TFL,
26801419,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,INT,
26801420,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,FF,
26801421,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Nathan,Parkin,FR,
26801422,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,TOT,3
26801423,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,SOLO,
26801424,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,SACKS,2
26801425,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,TFL,
26801426,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,INT,
26801427,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,FF,
26801428,11/10/2018,D-III,Chapman,La Verne,DEFENSE,David,Aarhus,FR,
26801429,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,TOT,11
26801430,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,SOLO,
26801431,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,SACKS,8
26801432,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,TFL,
26801433,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,INT,
26801434,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,FF,
26801435,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Matt,Layton,FR,
26801436,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,TOT,1
26801437,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,SOLO,
26801438,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,SACKS,0
26801439,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,TFL,
26801440,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,INT,
26801441,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,FF,
26801442,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Prescott,Wong,FR,
26801443,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,TOT,2
26801444,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,SOLO,
26801445,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,SACKS,0
26801446,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,TFL,
26801447,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,INT,
26801448,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,FF,
26801449,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Tanner,Mendoza,FR,
26801450,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,TOT,4
26801451,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,SOLO,
26801452,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,SACKS,1
26801453,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,TFL,
26801454,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,INT,
26801455,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,FF,
26801456,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Chandler,Wong,FR,0
26801457,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,TOT,4
26801458,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,SOLO,
26801459,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,SACKS,1
26801460,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,TFL,
26801461,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,INT,
26801462,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,FF,
26801463,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Trent,Reed,FR,
26801464,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,TOT,3
26801465,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,SOLO,
26801466,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,SACKS,1
26801467,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,TFL,
26801468,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,INT,
26801469,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,FF,
26801470,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Duncan,Heger,FR,
26801471,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,TOT,2
26801472,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,SOLO,
26801473,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,SACKS,1
26801474,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,TFL,
26801475,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,INT,
26801476,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,FF,
26801477,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Benjamin,Brigli,FR,
26801478,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,TOT,1
26801479,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,SOLO,
26801480,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,SACKS,0
26801481,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,TFL,
26801482,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,INT,
26801483,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,FF,
26801484,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Isaac,Edwards,FR,
26801485,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,TOT,4
26801486,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,SOLO,
26801487,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,SACKS,4
26801488,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,TFL,
26801489,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,INT,
26801490,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,FF,
26801491,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Cassady,King,FR,
26801492,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,TOT,15
26801493,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,SOLO,
26801494,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,SACKS,6
26801495,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,TFL,
26801496,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,INT,
26801497,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,FF,
26801498,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Curt,Calomeni,FR,
26801499,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,TOT,5
26801500,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,SOLO,
26801501,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,SACKS,4
26801502,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,TFL,
26801503,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,INT,
26801504,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,FF,
26801505,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dillon,Keefe,FR,
26801506,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,TOT,2
26801507,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,SOLO,
26801508,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,SACKS,0
26801509,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,TFL,
26801510,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,INT,
26801511,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,FF,
26801512,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jonathan,Bunnel,FR,
26801513,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,TOT,1
26801514,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,SOLO,
26801515,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,SACKS,0
26801516,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,TFL,
26801517,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,INT,
26801518,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,FF,
26801519,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Connor,Gallegos,FR,
26801520,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,TOT,1
26801521,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,SOLO,
26801522,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,SACKS,0
26801523,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,TFL,
26801524,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,INT,
26801525,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,FF,
26801526,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Noah,Kjos,FR,
26801527,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,TOT,1
26801528,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,SOLO,
26801529,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,SACKS,1
26801530,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,TFL,
26801531,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,INT,
26801532,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,FF,
26801533,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Jordan,Gonda,FR,
26801534,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,TOT,8
26801535,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,SOLO,
26801536,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,SACKS,2
26801537,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,TFL,
26801538,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,INT,
26801539,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,FF,
26801540,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Ricky,Medeiros,FR,1
26801541,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,TOT,4
26801542,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,SOLO,
26801543,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,SACKS,0
26801544,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,TFL,
26801545,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,INT,
26801546,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,FF,
26801547,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Dakota,Palmer,FR,
26801548,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,TOT,4
26801549,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,SOLO,
26801550,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,SACKS,2
26801551,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,TFL,
26801552,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,INT,
26801553,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,FF,
26801554,11/10/2018,D-III,Chapman,La Verne,DEFENSE,Andrew,Dieken,FR,
