ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26604270,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Tyler,Butcher,YDS,57
26604271,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Tyler,Butcher,AVG,28.5
26604272,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Tyler,Butcher,LONG,37
26604273,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Aaron,Johnston,NO,2
26604274,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Aaron,Johnston,YDS,74
26604275,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Aaron,Johnston,AVG,37.0
26604276,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Aaron,Johnston,LONG,40
26604277,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Matt,Creditt,NO,2
26604278,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Matt,Creditt,YDS,71
26604279,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Matt,Creditt,AVG,35.5
26604280,10/27/2018,D-III,Wilmington (OH),John Carroll,PUNTING,Matt,Creditt,LONG,36
26604281,10/27/2018,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Luke,Richardson,NO,2
26604282,10/27/2018,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Luke,Richardson,YDS,27
26604283,10/27/2018,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Luke,Richardson,AVG,13.5
26604284,10/27/2018,D-III,Wilmington (OH),John Carroll,KICK RETURNS,Luke,Richardson,LONG,15
26604285,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,TOT,15
26604286,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,SOLO,
26604287,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,SACKS,5
26604288,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,TFL,1
26604289,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,INT,
26604290,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,FF,
26604291,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tre'quez,Parks,FR,
26604292,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,TOT,1
26604293,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,SOLO,
26604294,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,SACKS,1
26604295,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,TFL,
26604296,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,INT,
26604297,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,FF,
26604298,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Luke,Richardson,FR,
26604299,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,TOT,10
26604300,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,SOLO,
26604301,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,SACKS,6
26604302,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,TFL,
26604303,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,INT,
26604304,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,FF,
26604305,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tavion,Bryant,FR,
26604306,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,TOT,4
26604307,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,SOLO,
26604308,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,SACKS,1
26604309,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,TFL,
26604310,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,INT,
26604311,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,FF,
26604312,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Parris,Weathers,FR,
26604313,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,TOT,1
26604314,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,SOLO,
26604315,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,SACKS,1
26604316,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,TFL,
26604317,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,INT,
26604318,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,FF,
26604319,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jonathan,Shampt,FR,
26604320,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,TOT,3
26604321,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,SOLO,
26604322,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,SACKS,2
26604323,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,TFL,1
26604324,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,INT,1
26604325,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,FF,
26604326,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Dusty,Lykins,FR,
26604327,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,TOT,7
26604328,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,SOLO,
26604329,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,SACKS,2
26604330,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,TFL,
26604331,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,INT,
26604332,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,FF,
26604333,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zach,Zurface,FR,
26604334,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,TOT,1
26604335,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,SOLO,
26604336,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,SACKS,1
26604337,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,TFL,
26604338,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,INT,
26604339,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,FF,
26604340,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Zayne,Hart,FR,
26604341,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,TOT,8
26604342,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,SOLO,
26604343,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,SACKS,5
26604344,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,TFL,
26604345,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,INT,
26604346,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,FF,
26604347,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Royon,Washingto,FR,
26604348,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,TOT,6
26604349,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,SOLO,
26604350,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,SACKS,3
26604351,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,TFL,
26604352,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,INT,
26604353,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,FF,
26604354,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tyler,Kingus,FR,
26604355,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,TOT,1
26604356,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,SOLO,
26604357,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,SACKS,0
26604358,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,TFL,
26604359,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,INT,
26604360,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,FF,
26604361,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Aaron,Volle,FR,
26604362,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,TOT,6
26604363,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,SOLO,
26604364,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,SACKS,5
26604365,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,TFL,
26604366,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,INT,
26604367,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,FF,
26604368,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tywon,Berry,FR,1
26604369,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,TOT,1
26604370,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,SOLO,
26604371,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,SACKS,1
26604372,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,TFL,
26604373,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,INT,
26604374,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,FF,
26604375,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Tylor,Peterson,FR,
26604376,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,TOT,6
26604377,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,SOLO,
26604378,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,SACKS,3
26604379,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,TFL,
26604380,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,INT,
26604381,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,FF,
26604382,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Weston,Trampler,FR,
26604383,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,TOT,4
26604384,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,SOLO,
26604385,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,SACKS,3
26604386,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,TFL,
26604387,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,INT,
26604388,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,FF,
26604389,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Kyle,Ackley,FR,
26604390,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,TOT,1
26604391,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,SOLO,
26604392,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,SACKS,0
26604393,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,TFL,
26604394,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,INT,
26604395,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,FF,
26604396,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Nick,Moore,FR,
26604397,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,TOT,1
26604398,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,SOLO,
26604399,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,SACKS,0
26604400,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,TFL,
26604401,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,INT,
26604402,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,FF,
26604403,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Logan,Hubbard,FR,
26604404,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,TOT,1
26604405,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,SOLO,
26604406,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,SACKS,0
26604407,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,TFL,
26604408,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,INT,
26604409,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,FF,
26604410,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Ben,Petrey,FR,
26604411,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,TOT,1
26604412,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,SOLO,
26604413,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,SACKS,1
26604414,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,TFL,
26604415,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,INT,1
26604416,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,FF,
26604417,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Brandon,Lemley,FR,
26604418,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,TOT,2
26604419,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,SOLO,
26604420,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,SACKS,1
26604421,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,TFL,
26604422,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,INT,
26604423,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,FF,
26604424,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Jaden,Proffitt,FR,
26604425,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,TOT,3
26604426,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,SOLO,
26604427,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,SACKS,2
26604428,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,TFL,
26604429,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,INT,
26604430,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,FF,
26604431,10/27/2018,D-III,Wilmington (OH),John Carroll,DEFENSE,Michael,Vargo,FR,1
