ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26509294,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Jack,Mahoney,YDS,24
26509295,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Jack,Mahoney,AVG,12.0
26509296,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Jack,Mahoney,LONG,13
26509297,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Michael,Keogh,NO,1
26509298,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Michael,Keogh,YDS,8
26509299,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Michael,Keogh,AVG,8.0
26509300,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Michael,Keogh,LONG,8
26509301,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Joe,Kucky,NO,2
26509302,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Joe,Kucky,YDS,6
26509303,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Joe,Kucky,AVG,3.0
26509304,10/27/2018,D-III,U New England,Salve Regina,KICK RETURNS,Joe,Kucky,LONG,6
26509305,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,TOT,2
26509306,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,SOLO,
26509307,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,SACKS,2
26509308,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,TFL,
26509309,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,INT,
26509310,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,FF,
26509311,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Curit,FR,
26509312,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,TOT,7
26509313,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,SOLO,
26509314,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,SACKS,6
26509315,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,TFL,1
26509316,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,INT,1
26509317,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,FF,
26509318,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Dj,James,FR,2
26509319,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,TOT,1
26509320,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,SOLO,
26509321,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,SACKS,1
26509322,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,TFL,
26509323,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,INT,
26509324,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,FF,
26509325,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Haelin,Roberts,FR,
26509326,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,TOT,2
26509327,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,SOLO,
26509328,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,SACKS,1
26509329,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,TFL,
26509330,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,INT,
26509331,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,FF,
26509332,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Giancarlo,Diaz,FR,0
26509333,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,TOT,1
26509334,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,SOLO,
26509335,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,SACKS,1
26509336,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,TFL,
26509337,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,INT,
26509338,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,FF,
26509339,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Brian,Peters,FR,
26509340,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,TOT,5
26509341,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,SOLO,
26509342,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,SACKS,5
26509343,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,TFL,
26509344,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,INT,
26509345,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,FF,
26509346,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Owen,Berry,FR,
26509347,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,TOT,1
26509348,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,SOLO,
26509349,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,SACKS,1
26509350,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,TFL,
26509351,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,INT,
26509352,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,FF,
26509353,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Jeremy,Diaz,FR,
26509354,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,TOT,6
26509355,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,SOLO,
26509356,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,SACKS,3
26509357,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,TFL,
26509358,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,INT,
26509359,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,FF,
26509360,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Danny,Parker,FR,0
26509361,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,TOT,4
26509362,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,SOLO,
26509363,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,SACKS,3
26509364,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,TFL,
26509365,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,INT,
26509366,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,FF,
26509367,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Fitzgerald,FR,1
26509368,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,TOT,1
26509369,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,SOLO,
26509370,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,SACKS,0
26509371,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,TFL,
26509372,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,INT,
26509373,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,FF,
26509374,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Kieran,Moran,FR,0
26509375,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,TOT,2
26509376,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,SOLO,
26509377,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,SACKS,1
26509378,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,TFL,
26509379,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,INT,
26509380,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,FF,
26509381,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,K,Stanton-meas,FR,
26509382,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,TOT,6
26509383,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,SOLO,
26509384,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,SACKS,5
26509385,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,TFL,
26509386,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,INT,1
26509387,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,FF,
26509388,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Joe,Kucky,FR,
26509389,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,TOT,3
26509390,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,SOLO,
26509391,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,SACKS,2
26509392,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,TFL,
26509393,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,INT,
26509394,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,FF,
26509395,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Cameron,Crocker,FR,1
26509396,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,TOT,1
26509397,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,SOLO,
26509398,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,SACKS,0
26509399,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,TFL,
26509400,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,INT,
26509401,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,FF,
26509402,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,F,Abbatessa,FR,0
26509403,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,TOT,3
26509404,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,SOLO,
26509405,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,SACKS,2
26509406,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,TFL,
26509407,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,INT,
26509408,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,FF,
26509409,10/27/2018,D-III,U New England,Salve Regina,DEFENSE,Alex,Morganti,FR,
