ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26400274,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,FF,
26400275,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Mike,Cognetta,FR,
26400276,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,TOT,1
26400277,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,SOLO,
26400278,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,SACKS,0
26400279,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,TFL,
26400280,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,INT,
26400281,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,FF,
26400282,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jamie,Battaglia,FR,
26400283,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,TOT,6
26400284,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,SOLO,
26400285,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,SACKS,3
26400286,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,TFL,
26400287,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,INT,
26400288,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,FF,
26400289,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ethan,Roberts,FR,1
26400290,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,TOT,5
26400291,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,SOLO,
26400292,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,SACKS,5
26400293,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,TFL,
26400294,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,INT,
26400295,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,FF,
26400296,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Kyle,Frimel,FR,
26400297,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,TOT,3
26400298,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,SOLO,
26400299,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,SACKS,2
26400300,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,TFL,
26400301,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,INT,
26400302,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,FF,
26400303,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Rahmod,Johnson,FR,
26400304,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,TOT,1
26400305,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,SOLO,
26400306,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,SACKS,1
26400307,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,TFL,
26400308,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,INT,
26400309,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,FF,
26400310,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,M,Gigantelli,FR,
26400311,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,TOT,1
26400312,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,SOLO,
26400313,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,SACKS,0
26400314,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,TFL,
26400315,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,INT,
26400316,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,FF,
26400317,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Jp,Reilly,FR,0
26400318,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,TOT,16
26400319,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,SOLO,
26400320,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,SACKS,9
26400321,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,TFL,
26400322,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,INT,
26400323,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,FF,
26400324,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Liam,Murray,FR,3
26400325,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,TOT,6
26400326,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,SOLO,
26400327,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,SACKS,2
26400328,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,TFL,
26400329,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,INT,
26400330,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,FF,
26400331,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Riley,Cott,FR,1
26400332,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,TOT,3
26400333,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,SOLO,
26400334,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,SACKS,2
26400335,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,TFL,
26400336,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,INT,
26400337,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,FF,
26400338,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Bastien,Pilote,FR,
26400339,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,TOT,2
26400340,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,SOLO,
26400341,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,SACKS,2
26400342,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,TFL,
26400343,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,INT,
26400344,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,FF,
26400345,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tj,Savvaides,FR,1
26400346,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,TOT,3
26400347,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,SOLO,
26400348,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,SACKS,1
26400349,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,TFL,
26400350,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,INT,
26400351,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,FF,
26400352,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Devin,Kelley,FR,
26400353,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,TOT,9
26400354,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,SOLO,
26400355,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,SACKS,1
26400356,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,TFL,
26400357,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,INT,
26400358,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,FF,
26400359,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Caleb,Null,FR,1
26400360,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,TOT,7
26400361,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,SOLO,
26400362,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,SACKS,2
26400363,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,TFL,
26400364,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,INT,
26400365,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,FF,
26400366,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Tyler,Mirabile,FR,1
26400367,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,TOT,1
26400368,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,SOLO,
26400369,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,SACKS,1
26400370,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,TFL,
26400371,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,INT,
26400372,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,FF,
26400373,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Max,Warden,FR,
26400374,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,TOT,1
26400375,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,SOLO,
26400376,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,SACKS,1
26400377,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,TFL,
26400378,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,INT,
26400379,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,FF,
26400380,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Joseph,Viscardo,FR,
26400381,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,TOT,5
26400382,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,SOLO,
26400383,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,SACKS,3
26400384,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,TFL,
26400385,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,INT,
26400386,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,FF,
26400387,10/20/2018,D-III,St. Lawrence,Union (NY),DEFENSE,Ryan,Reinke,FR,1
