ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25997291,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,INT,
25997292,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,FF,
25997293,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Keith,Brassow,FR,
25997294,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,TOT,5
25997295,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,SOLO,
25997296,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,SACKS,2
25997297,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,TFL,
25997298,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,INT,
25997299,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,FF,
25997300,9/22/2018,D-III,Martin Luther,Greenville,DEFENSE,Abel,Bain,FR,0
25997301,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Myles,Kanipes,ATT,6
25997302,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Myles,Kanipes,YDS,68
25997303,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Myles,Kanipes,TD,0
25997304,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Myles,Kanipes,LONG,23
25997305,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Isaih,Ibarra,ATT,10
25997306,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Isaih,Ibarra,YDS,45
25997307,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Isaih,Ibarra,TD,0
25997308,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Isaih,Ibarra,LONG,14
25997309,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Q,Culpepper,ATT,8
25997310,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Q,Culpepper,YDS,19
25997311,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Q,Culpepper,TD,0
25997312,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Q,Culpepper,LONG,10
25997313,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,ATT,5
25997314,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,YDS,10
25997315,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,TD,0
25997316,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Eric,Kranh,LONG,4
25997317,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,ATT,2
25997318,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,YDS,1
25997319,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,TD,0
25997320,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Dalton,Mitchell,LONG,5
25997321,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Daniel,Mccloud,ATT,1
25997322,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Daniel,Mccloud,YDS,-2
25997323,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Daniel,Mccloud,TD,0
25997324,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,Daniel,Mccloud,LONG,0
25997325,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,George,Harris,ATT,2
25997326,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,George,Harris,YDS,-15
25997327,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,George,Harris,TD,0
25997328,9/22/2018,D-III,Greenville,Martin Luther,RUSHING,George,Harris,LONG,0
25997329,9/22/2018,D-III,Greenville,Martin Luther,PASSING,George,Harris,CP-ATT-INT,12-22-3
25997330,9/22/2018,D-III,Greenville,Martin Luther,PASSING,George,Harris,YDS,186
25997331,9/22/2018,D-III,Greenville,Martin Luther,PASSING,George,Harris,TD,3
25997332,9/22/2018,D-III,Greenville,Martin Luther,PASSING,George,Harris,LONG,28
25997333,9/22/2018,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,CP-ATT-INT,5-10-0
25997334,9/22/2018,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,YDS,40
25997335,9/22/2018,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,TD,0
25997336,9/22/2018,D-III,Greenville,Martin Luther,PASSING,Dalton,Mitchell,LONG,16
25997337,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,G,Franchomme,REC,8
25997338,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,G,Franchomme,YDS,111
25997339,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,G,Franchomme,TD,2
25997340,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,G,Franchomme,LONG,21
25997341,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Eric,Kranh,REC,4
25997342,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Eric,Kranh,YDS,61
25997343,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Eric,Kranh,TD,1
25997344,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Eric,Kranh,LONG,28
25997345,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Myles,Kanipes,REC,2
25997346,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Myles,Kanipes,YDS,28
25997347,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Myles,Kanipes,TD,0
25997348,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Myles,Kanipes,LONG,16
25997349,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Justin,Willis,REC,1
25997350,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Justin,Willis,YDS,24
25997351,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Justin,Willis,TD,0
25997352,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Justin,Willis,LONG,24
25997353,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Elijah,Morgera,REC,1
25997354,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Elijah,Morgera,YDS,8
25997355,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Elijah,Morgera,TD,0
25997356,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Elijah,Morgera,LONG,8
25997357,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Seth,Logan,REC,1
25997358,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Seth,Logan,YDS,-6
25997359,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Seth,Logan,TD,0
25997360,9/22/2018,D-III,Greenville,Martin Luther,RECEIVING,Seth,Logan,LONG,0
25997361,9/22/2018,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,NO,6
25997362,9/22/2018,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,YDS,191
25997363,9/22/2018,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,AVG,31.8
25997364,9/22/2018,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,LONG,43
25997365,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Steven,Oscar,NO,3
25997366,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Steven,Oscar,YDS,37
25997367,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Steven,Oscar,AVG,12.3
25997368,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Steven,Oscar,LONG,17
25997369,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Trevor,Geggie,NO,3
25997370,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Trevor,Geggie,YDS,55
25997371,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Trevor,Geggie,AVG,18.3
25997372,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Trevor,Geggie,LONG,24
25997373,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Myles,Kanipes,NO,3
25997374,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Myles,Kanipes,YDS,103
25997375,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Myles,Kanipes,AVG,34.3
25997376,9/22/2018,D-III,Greenville,Martin Luther,KICK RETURNS,Myles,Kanipes,LONG,80
25997377,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,TOT,4
25997378,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,SOLO,
25997379,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,SACKS,0
25997380,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,TFL,
25997381,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,INT,
25997382,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,FF,
25997383,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,D,Wellington,FR,
25997384,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,TOT,13
25997385,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,SOLO,
25997386,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,SACKS,5
25997387,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,TFL,
25997388,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,INT,
25997389,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,FF,
25997390,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Brock,Bullar,FR,1
25997391,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,TOT,1
25997392,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,SOLO,
25997393,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,SACKS,1
25997394,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,TFL,
25997395,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,INT,
25997396,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,FF,
25997397,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Justin,Willis,FR,
25997398,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,TOT,1
25997399,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,SOLO,
25997400,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,SACKS,1
25997401,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,TFL,
25997402,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,INT,
25997403,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,FF,
25997404,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,George,Harris,FR,
25997405,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,TOT,2
25997406,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,SOLO,
25997407,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,SACKS,1
25997408,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,TFL,
25997409,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,INT,
25997410,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,FF,
25997411,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Austin,Molina,FR,
25997412,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,TOT,1
25997413,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,SOLO,
25997414,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,SACKS,0
25997415,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,TFL,
25997416,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,INT,
25997417,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,FF,
25997418,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kevin,Meier,FR,
25997419,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,TOT,3
25997420,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,SOLO,
25997421,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,SACKS,2
25997422,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,TFL,
25997423,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,INT,
25997424,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,FF,
25997425,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,J,Hutchinson,FR,
25997426,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,TOT,6
25997427,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,SOLO,
25997428,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,SACKS,3
25997429,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,TFL,
25997430,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,INT,
25997431,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,FF,
25997432,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kaitroy,Hubbard,FR,
25997433,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,TOT,3
25997434,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,SOLO,
25997435,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,SACKS,2
25997436,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,TFL,
25997437,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,INT,
25997438,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,FF,
25997439,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Javion,Smith,FR,
25997440,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,TOT,5
25997441,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,SOLO,
25997442,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,SACKS,0
25997443,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,TFL,
25997444,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,INT,
25997445,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,FF,
25997446,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Herman,Esquivel,FR,
25997447,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,TOT,2
25997448,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,SOLO,
25997449,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,SACKS,1
25997450,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,TFL,
25997451,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,INT,
25997452,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,FF,
25997453,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,De'beion,Twitty,FR,
25997454,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,TOT,13
25997455,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,SOLO,
25997456,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,SACKS,3
25997457,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,TFL,
25997458,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,INT,
25997459,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,FF,
25997460,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Bryson,Johnson,FR,0
25997461,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,TOT,6
25997462,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,SOLO,
25997463,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,SACKS,4
25997464,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,TFL,
25997465,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,INT,
25997466,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,FF,
25997467,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Steven,Oscar,FR,
25997468,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,TOT,2
25997469,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,SOLO,
25997470,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,SACKS,1
25997471,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,TFL,
25997472,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,INT,
25997473,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,FF,
25997474,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Joshua,Robinson,FR,
25997475,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,TOT,1
25997476,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,SOLO,
25997477,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,SACKS,1
25997478,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,TFL,
25997479,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,INT,
25997480,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,FF,
25997481,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Daniel,Mccloud,FR,
25997482,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,TOT,1
25997483,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,SOLO,
25997484,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,SACKS,0
25997485,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,TFL,
25997486,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,INT,
25997487,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,FF,
25997488,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,B,Weathers,FR,
25997489,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,TOT,5
25997490,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,SOLO,
25997491,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,SACKS,1
25997492,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,TFL,
25997493,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,INT,
25997494,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,FF,
25997495,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Kenneth,Young,FR,
25997496,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,TOT,4
25997497,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,SOLO,
25997498,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,SACKS,1
25997499,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,TFL,
25997500,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,INT,
25997501,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,FF,
25997502,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lakari,Benjamin,FR,
25997503,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,TOT,5
25997504,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,SOLO,
25997505,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,SACKS,1
25997506,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,TFL,
25997507,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,INT,
25997508,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,FF,
25997509,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Gavin,Jordan,FR,
25997510,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,TOT,1
25997511,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,SOLO,
25997512,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,SACKS,0
25997513,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,TFL,
25997514,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,INT,
25997515,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,FF,
25997516,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Lance,Jolly,FR,
25997517,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,TOT,6
25997518,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,SOLO,
25997519,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,SACKS,5
25997520,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,TFL,
25997521,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,INT,
25997522,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,FF,
25997523,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Noah,Barnes,FR,1
25997524,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,TOT,2
25997525,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,SOLO,
25997526,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,SACKS,2
25997527,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,TFL,
25997528,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,INT,
25997529,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,FF,
25997530,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Donavan,Hunter,FR,
25997531,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,TOT,4
25997532,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,SOLO,
25997533,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,SACKS,1
25997534,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,TFL,
25997535,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,INT,
25997536,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,FF,
25997537,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Zackery,Silvas,FR,
25997538,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,TOT,1
25997539,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,SOLO,
25997540,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,SACKS,1
25997541,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,TFL,
25997542,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,INT,
25997543,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,FF,
25997544,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Myles,Kanipes,FR,
25997545,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,TOT,1
25997546,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,SOLO,
25997547,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,SACKS,1
25997548,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,TFL,
25997549,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,INT,
25997550,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,FF,
25997551,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,G,Franchomme,FR,
25997552,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,TOT,7
25997553,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,SOLO,
25997554,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,SACKS,1
25997555,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,TFL,
25997556,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,INT,
25997557,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,FF,
25997558,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,A,Esquivel,FR,0
25997559,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,TOT,3
25997560,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,SOLO,
25997561,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,SACKS,1
25997562,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,TFL,
25997563,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,INT,
25997564,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,FF,
25997565,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,I,Woodhouse,FR,1
25997566,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,TOT,7
25997567,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,SOLO,
25997568,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,SACKS,2
25997569,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,TFL,
25997570,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,INT,
25997571,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,FF,
25997572,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Mark,Barigye,FR,1
25997573,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,TOT,5
25997574,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,SOLO,
25997575,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,SACKS,3
25997576,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,TFL,
25997577,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,INT,
25997578,9/22/2018,D-III,Greenville,Martin Luther,DEFENSE,Jalen,Wilkins,FF,
