ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26594265,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,1
26594266,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
26594267,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,1
26594268,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
26594269,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
26594270,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,
26594271,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
26594272,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,TOT,5
26594273,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,SOLO,
26594274,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,SACKS,4
26594275,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,TFL,
26594276,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,INT,
26594277,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,FF,
26594278,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Tyler,Sigler,FR,
26594279,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,1
26594280,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
26594281,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,0
26594282,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
26594283,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
26594284,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,1
26594285,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
26594286,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,TOT,1
26594287,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,SOLO,
26594288,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,SACKS,1
26594289,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,TFL,
26594290,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,INT,
26594291,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,FF,
26594292,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Logan,Miller,FR,
26594293,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,3
26594294,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
26594295,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,2
26594296,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
26594297,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
26594298,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,1
26594299,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
26594300,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,TOT,5
26594301,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,SOLO,
26594302,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,SACKS,4
26594303,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,TFL,
26594304,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,INT,
26594305,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,FF,
26594306,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Ryan,Schwartz,FR,1
26594307,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,5
26594308,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
26594309,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,4
26594310,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
26594311,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
26594312,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,
26594313,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,1
26594314,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,TOT,1
26594315,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,SOLO,
26594316,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,SACKS,1
26594317,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,TFL,
26594318,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,INT,
26594319,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,FF,
26594320,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Van,Dyke,FR,
26594321,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TOT,1
26594322,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SOLO,
26594323,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,SACKS,1
26594324,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,TFL,
26594325,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,INT,
26594326,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FF,
26594327,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,,Team,FR,
26594328,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,TOT,1
26594329,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,SOLO,
26594330,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,SACKS,1
26594331,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,TFL,
26594332,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,INT,
26594333,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,FF,
26594334,10/27/2018,D-III,Wheaton (IL),Carroll (WI),DEFENSE,Jorge,Ibarra,FR,
