ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25795261,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,TFL,
25795262,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,INT,1
25795263,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,FF,
25795264,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Hassan,Thompson,FR,1
25795265,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,TOT,1
25795266,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,SOLO,
25795267,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,SACKS,0
25795268,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,TFL,
25795269,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,INT,
25795270,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,FF,
25795271,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Will,Borda,FR,
25795272,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,TOT,2
25795273,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,SOLO,
25795274,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,SACKS,1
25795275,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,TFL,
25795276,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,INT,
25795277,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,FF,
25795278,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,James,Msekela,FR,0
25795279,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,TOT,1
25795280,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,SOLO,
25795281,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,SACKS,0
25795282,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,TFL,
25795283,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,INT,
25795284,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,FF,
25795285,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Dustin,Saia,FR,
25795286,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,TOT,1
25795287,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,SOLO,
25795288,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,SACKS,1
25795289,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,TFL,
25795290,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,INT,
25795291,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,FF,
25795292,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Daniel,Carter,FR,
25795293,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,TOT,1
25795294,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,SOLO,
25795295,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,SACKS,1
25795296,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,TFL,
25795297,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,INT,
25795298,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,FF,1
25795299,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Anthony,Johnson,FR,
25795300,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,TOT,1
25795301,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,SOLO,
25795302,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,SACKS,1
25795303,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,TFL,
25795304,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,INT,
25795305,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,FF,
25795306,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Alec,Maloney,FR,
25795307,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,TOT,6
25795308,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,SOLO,
25795309,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,SACKS,5
25795310,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,TFL,
25795311,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,INT,
25795312,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,FF,
25795313,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Rick,Johnson,FR,2
25795314,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,TOT,11
25795315,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,SOLO,
25795316,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,SACKS,4
25795317,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,TFL,
25795318,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,INT,
25795319,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,FF,
25795320,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Ryan,Slager,FR,0
25795321,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,TOT,2
25795322,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,SOLO,
25795323,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,SACKS,0
25795324,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,TFL,
25795325,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,INT,
25795326,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,FF,
25795327,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Elijah,Griffin,FR,0
25795328,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,TOT,2
25795329,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,SOLO,
25795330,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,SACKS,1
25795331,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,TFL,
25795332,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,INT,
25795333,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,FF,
25795334,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Clinton,Sabah,FR,0
25795335,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,TOT,1
25795336,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,SOLO,
25795337,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,SACKS,0
25795338,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,TFL,
25795339,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,INT,
25795340,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,FF,
25795341,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Tom,Henehan,FR,0
25795342,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,TOT,2
25795343,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,SOLO,
25795344,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,SACKS,0
25795345,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,TFL,
25795346,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,INT,
25795347,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,FF,
25795348,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Zis,Doulaveris,FR,0
25795349,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,TOT,1
25795350,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,SOLO,
25795351,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,SACKS,0
25795352,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,TFL,
25795353,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,INT,
25795354,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,FF,
25795355,9/8/2018,D-III,Grinnell,Trinity Bible (ND),DEFENSE,Stephen,Lemmon,FR,0
