ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26053565,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Sam,Guzman,INT,
26053566,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Sam,Guzman,FF,
26053567,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Sam,Guzman,FR,
26053568,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,TOT,6
26053569,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,SOLO,
26053570,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,SACKS,3
26053571,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,TFL,
26053572,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,INT,
26053573,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,FF,
26053574,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Alex,Allamby,FR,
26053575,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,TOT,
26053576,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,SOLO,
26053577,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,SACKS,
26053578,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,TFL,1
26053579,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,INT,
26053580,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,FF,
26053581,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Nwankwo,Nwankwo,FR,
26053582,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,TOT,1
26053583,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,SOLO,
26053584,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,SACKS,0
26053585,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,TFL,
26053586,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,INT,
26053587,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,FF,
26053588,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,D,Gallagher,FR,
26053589,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,TOT,2
26053590,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,SOLO,
26053591,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,SACKS,2
26053592,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,TFL,
26053593,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,INT,
26053594,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,FF,
26053595,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Hunter,Jaehne,FR,
26053596,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,TOT,1
26053597,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,SOLO,
26053598,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,SACKS,1
26053599,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,TFL,
26053600,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,INT,
26053601,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,FF,
26053602,9/29/2018,D-III,Texas Lutheran,McMurry,DEFENSE,Darion,Scranton,FR,
