ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26516261,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,YDS,12
26516262,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,TD,0
26516263,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,LONG,12
26516264,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Ricky,Chenard,REC,1
26516265,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Ricky,Chenard,YDS,9
26516266,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Ricky,Chenard,TD,0
26516267,10/27/2018,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Ricky,Chenard,LONG,9
26516268,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNTING,Nick,Mongelli,NO,6
26516269,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNTING,Nick,Mongelli,YDS,212
26516270,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNTING,Nick,Mongelli,AVG,35.3
26516271,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNTING,Nick,Mongelli,LONG,42
26516272,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,NO,6
26516273,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,YDS,22
26516274,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,AVG,3.7
26516275,10/27/2018,D-III,SUNY Cortland,St. John Fisher,PUNT RETURNS,Brandon,Lewis,LONG,12
26516276,10/27/2018,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Cole,Burgess,NO,3
26516277,10/27/2018,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Cole,Burgess,YDS,147
26516278,10/27/2018,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Cole,Burgess,AVG,49.0
26516279,10/27/2018,D-III,SUNY Cortland,St. John Fisher,KICK RETURNS,Cole,Burgess,LONG,97
26516280,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,TOT,6
26516281,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,SOLO,
26516282,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,SACKS,2
26516283,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,TFL,
26516284,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,INT,
26516285,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,FF,
26516286,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Isaac,hicksIii,FR,
26516287,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,TOT,6
26516288,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,SOLO,
26516289,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,SACKS,4
26516290,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,TFL,
26516291,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,INT,
26516292,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,FF,1
26516293,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Lewis,FR,1
26516294,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,TOT,1
26516295,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,SOLO,
26516296,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,SACKS,1
26516297,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,TFL,
26516298,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,INT,
26516299,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,FF,
26516300,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Johnnie,Akins,FR,
26516301,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,TOT,4
26516302,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,SOLO,
26516303,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,SACKS,2
26516304,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,TFL,
26516305,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,INT,
26516306,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,FF,
26516307,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Max,Jean,FR,
26516308,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,TOT,4
26516309,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,SOLO,
26516310,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,SACKS,2
26516311,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,TFL,
26516312,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,INT,
26516313,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,FF,
26516314,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,D'monte,Woody,FR,
26516315,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,TOT,1
26516316,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,SOLO,
26516317,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,SACKS,0
26516318,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,TFL,
26516319,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,INT,
26516320,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,FF,
26516321,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dakym,Davis,FR,
26516322,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,TOT,1
26516323,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,SOLO,
26516324,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,SACKS,1
26516325,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,TFL,
26516326,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,INT,
26516327,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,FF,
26516328,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Trevor,Ash,FR,
26516329,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,TOT,1
26516330,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,SOLO,
26516331,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,SACKS,0
26516332,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,TFL,
26516333,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,INT,
26516334,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,FF,
26516335,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Studer,FR,
26516336,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,TOT,1
26516337,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,SOLO,
26516338,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,SACKS,1
26516339,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,TFL,
26516340,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,INT,
26516341,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,FF,
26516342,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Alex,Wasserman,FR,
26516343,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,TOT,2
26516344,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,SOLO,
26516345,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,SACKS,2
26516346,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,TFL,
26516347,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,INT,
26516348,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,FF,
26516349,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Denarii,Beard,FR,
26516350,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,TOT,5
26516351,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,SOLO,
26516352,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,SACKS,2
26516353,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,TFL,
26516354,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,INT,
26516355,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,FF,1
26516356,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Ben,Tietjen,FR,0
26516357,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,TOT,3
26516358,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,SOLO,
26516359,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,SACKS,0
26516360,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,TFL,
26516361,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,INT,
26516362,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,FF,
26516363,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Mark,Deluise,FR,
26516364,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,TOT,7
26516365,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,SOLO,
26516366,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,SACKS,2
26516367,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,TFL,
26516368,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,INT,
26516369,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,FF,
26516370,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Gregory,Alfieri,FR,2
26516371,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,TOT,2
26516372,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,SOLO,
26516373,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,SACKS,2
26516374,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,TFL,
26516375,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,INT,
26516376,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,FF,
26516377,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dylan,Dubuque,FR,
26516378,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,TOT,1
26516379,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,SOLO,
26516380,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,SACKS,1
26516381,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,TFL,
26516382,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,INT,
26516383,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,FF,
26516384,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Tanner,Olson,FR,1
26516385,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,TOT,1
26516386,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,SOLO,
26516387,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,SACKS,0
26516388,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,TFL,
26516389,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,INT,
26516390,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,FF,
26516391,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Brandon,Khalil,FR,
26516392,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,TOT,5
26516393,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,SOLO,
26516394,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,SACKS,2
26516395,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,TFL,
26516396,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,INT,
26516397,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,FF,
26516398,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Kyle,Richard,FR,1
26516399,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,TOT,1
26516400,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,SOLO,
26516401,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,SACKS,1
26516402,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,TFL,
26516403,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,INT,
26516404,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,FF,
26516405,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Jj,Pasqualone,FR,
26516406,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,TOT,1
26516407,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,SOLO,
26516408,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,SACKS,0
26516409,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,TFL,
26516410,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,INT,
26516411,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,FF,
26516412,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Chris,Monteiro,FR,
26516413,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,TOT,1
26516414,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,SOLO,
26516415,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,SACKS,0
26516416,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,TFL,
26516417,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,INT,
26516418,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,FF,
26516419,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Cory,Mcarthur,FR,
26516420,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,TOT,3
26516421,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,SOLO,
26516422,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,SACKS,0
26516423,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,TFL,
26516424,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,INT,
26516425,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,FF,
26516426,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Devin,Smith,FR,0
26516427,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,TOT,1
26516428,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,SOLO,
26516429,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,SACKS,1
26516430,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,TFL,
26516431,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,INT,
26516432,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,FF,
26516433,10/27/2018,D-III,SUNY Cortland,St. John Fisher,DEFENSE,Dan,Appley,FR,1
