ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25830275,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,INT,
25830276,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,FF,
25830277,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,FR,
25830278,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,TOT,1
25830279,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,SOLO,
25830280,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,SACKS,1
25830281,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,TFL,
25830282,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,INT,
25830283,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,FF,
25830284,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Aragon,FR,
25830285,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,TOT,8
25830286,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,SOLO,
25830287,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,SACKS,4
25830288,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,TFL,
25830289,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,INT,
25830290,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,FF,1
25830291,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cole,Thomas,FR,
25830292,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,TOT,1
25830293,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,SOLO,
25830294,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,SACKS,1
25830295,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,TFL,
25830296,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,INT,1
25830297,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,FF,
25830298,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,H,Vonalmen,FR,
25830299,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,TOT,7
25830300,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,SOLO,
25830301,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,SACKS,6
25830302,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,TFL,1
25830303,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,INT,
25830304,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,FF,
25830305,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Declan,Brown,FR,2
25830306,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,TOT,2
25830307,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,SOLO,
25830308,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,SACKS,1
25830309,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,TFL,
25830310,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,INT,
25830311,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,FF,
25830312,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Alika,Sarono,FR,
25830313,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,TOT,10
25830314,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,SOLO,
25830315,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,SACKS,8
25830316,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,TFL,
25830317,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,INT,
25830318,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,FF,
25830319,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ryan,Sinkking,FR,1
25830320,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,TOT,6
25830321,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,SOLO,
25830322,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,SACKS,6
25830323,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,TFL,
25830324,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,INT,
25830325,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,FF,
25830326,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chad,Farias,FR,1
25830327,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,TOT,2
25830328,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,SOLO,
25830329,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,SACKS,2
25830330,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,TFL,
25830331,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,INT,
25830332,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,FF,
25830333,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Chase,Hoffman,FR,
25830334,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,TOT,2
25830335,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,SOLO,
25830336,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,SACKS,2
25830337,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,TFL,
25830338,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,INT,
25830339,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,FF,
25830340,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Jordan,Hall,FR,1
25830341,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,TOT,
25830342,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,SOLO,
25830343,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,SACKS,
25830344,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,TFL,1
25830345,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,INT,
25830346,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,FF,
25830347,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Vinny,Le,FR,
25830348,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,TOT,4
25830349,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,SOLO,
25830350,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,SACKS,3
25830351,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,TFL,
25830352,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,INT,
25830353,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,FF,
25830354,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Cameron,Ginn,FR,
25830355,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,TOT,2
25830356,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,SOLO,
25830357,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,SACKS,2
25830358,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,TFL,
25830359,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,INT,
25830360,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,FF,
25830361,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Ian,Morford,FR,
25830362,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,TOT,5
25830363,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,SOLO,
25830364,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,SACKS,2
25830365,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,TFL,
25830366,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,INT,
25830367,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,FF,
25830368,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,G,Willmon,FR,
25830369,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,TOT,5
25830370,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,SOLO,
25830371,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,SACKS,4
25830372,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,TFL,
25830373,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,INT,
25830374,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,FF,
25830375,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Tui,Tuitele,FR,1
25830376,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,TOT,4
25830377,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,SOLO,
25830378,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,SACKS,3
25830379,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,TFL,
25830380,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,INT,1
25830381,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,FF,
25830382,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,Bobby,Ulrich,FR,1
25830383,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,TOT,3
25830384,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,SOLO,
25830385,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,SACKS,1
25830386,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,TFL,
25830387,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,INT,
25830388,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,FF,
25830389,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,B,Laughlin,FR,
