ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25848252,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,FR,
25848253,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,TOT,2
25848254,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,SOLO,
25848255,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,SACKS,1
25848256,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,TFL,
25848257,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,INT,
25848258,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,FF,
25848259,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Derrick,Frye,FR,1
25848260,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,TOT,3
25848261,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,SOLO,
25848262,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,SACKS,1
25848263,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,TFL,
25848264,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,INT,
25848265,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,FF,
25848266,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,C,Hilliard,FR,0
25848267,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,TOT,5
25848268,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,SOLO,
25848269,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,SACKS,3
25848270,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,TFL,
25848271,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,INT,
25848272,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,FF,
25848273,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Murphy,FR,0
