ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26017303,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,FR,1
26017304,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,TOT,11
26017305,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,SOLO,
26017306,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,SACKS,9
26017307,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,TFL,1
26017308,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,INT,
26017309,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,FF,
26017310,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,D,Simmonsjr.,FR,
26017311,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,TOT,8
26017312,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,SOLO,
26017313,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,SACKS,4
26017314,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,TFL,
26017315,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,INT,
26017316,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,FF,
26017317,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Tyrell,Smith,FR,
26017318,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,TOT,5
26017319,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,SOLO,
26017320,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,SACKS,2
26017321,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,TFL,
26017322,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,INT,
26017323,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,FF,
26017324,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ryan,Howson,FR,1
26017325,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,TOT,13
26017326,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,SOLO,
26017327,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,SACKS,5
26017328,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,TFL,
26017329,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,INT,
26017330,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,FF,
26017331,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uluao,Letuli,FR,
26017332,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,TOT,
26017333,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,SOLO,
26017334,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,SACKS,
26017335,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,TFL,1
26017336,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,INT,
26017337,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,FF,
26017338,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Stephen,Mccree,FR,
26017339,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,TOT,8
26017340,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,SOLO,
26017341,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,SACKS,4
26017342,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,TFL,
26017343,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,INT,
26017344,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,FF,
26017345,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Uati,Pati,FR,1
26017346,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,TOT,4
26017347,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,SOLO,
26017348,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,SACKS,1
26017349,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,TFL,
26017350,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,INT,
26017351,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,FF,
26017352,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dalton,Mckay,FR,
26017353,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,TOT,1
26017354,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,SOLO,
26017355,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,SACKS,1
26017356,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,TFL,
26017357,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,INT,
26017358,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,FF,
26017359,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,FR,
26017360,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,TOT,3
26017361,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,SOLO,
26017362,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,SACKS,3
26017363,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,TFL,
26017364,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,INT,
26017365,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,FF,
26017366,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Ja-q,Jones,FR,
26017367,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,TOT,1
26017368,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,SOLO,
26017369,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,SACKS,0
26017370,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,TFL,
26017371,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,INT,
26017372,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,FF,
26017373,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Dillon,Sunday,FR,
26017374,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,TOT,3
26017375,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,SOLO,
26017376,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,SACKS,2
26017377,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,TFL,
26017378,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,INT,1
26017379,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,FF,
26017380,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,,Team,FR,
26017381,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,TOT,10
26017382,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,SOLO,
26017383,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,SACKS,5
26017384,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,TFL,
26017385,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,INT,
26017386,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,FF,
26017387,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,A,Landrau,FR,
26017388,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,TOT,7
26017389,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,SOLO,
26017390,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,SACKS,4
26017391,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,TFL,
26017392,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,INT,
26017393,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,FF,
26017394,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Quentin,Voce,FR,2
26017395,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,TOT,5
26017396,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,SOLO,
26017397,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,SACKS,4
26017398,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,TFL,
26017399,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,INT,
26017400,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,FF,
26017401,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,H,Alexander,FR,
26017402,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,TOT,1
26017403,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,SOLO,
26017404,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,SACKS,1
26017405,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,TFL,
26017406,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,INT,
26017407,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,FF,
26017408,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Joey,Mcintyre,FR,
26017409,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,TOT,1
26017410,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,SOLO,
26017411,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,SACKS,1
26017412,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,TFL,
26017413,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,INT,
26017414,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,FF,
26017415,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Seth,Swanson,FR,
26017416,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,TOT,2
26017417,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,SOLO,
26017418,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,SACKS,1
26017419,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,TFL,
26017420,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,INT,
26017421,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,FF,
26017422,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Patamo,Soa,FR,
26017423,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,TOT,1
26017424,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,SOLO,
26017425,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,SACKS,0
26017426,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,TFL,
26017427,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,INT,
26017428,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,FF,
26017429,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,L,Jean-paul,FR,
