ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26734276,11/3/2018,D-III,Howard Payne,Southwestern (TX),PASSING,Gage,Mcclanahan,CP-ATT-INT,39-62-2
26734277,11/3/2018,D-III,Howard Payne,Southwestern (TX),PASSING,Gage,Mcclanahan,YDS,318
26734278,11/3/2018,D-III,Howard Payne,Southwestern (TX),PASSING,Gage,Mcclanahan,TD,1
26734279,11/3/2018,D-III,Howard Payne,Southwestern (TX),PASSING,Gage,Mcclanahan,LONG,33
26734280,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Duntay,Gross,REC,13
26734281,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Duntay,Gross,YDS,151
26734282,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Duntay,Gross,TD,1
26734283,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Duntay,Gross,LONG,33
26734284,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Jordan,Bryant,REC,12
26734285,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Jordan,Bryant,YDS,91
26734286,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Jordan,Bryant,TD,0
26734287,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Jordan,Bryant,LONG,33
26734288,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Eric,Haverstock,REC,7
26734289,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Eric,Haverstock,YDS,32
26734290,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Eric,Haverstock,TD,0
26734291,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Eric,Haverstock,LONG,7
26734292,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Stephen,Willis,REC,1
26734293,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Stephen,Willis,YDS,22
26734294,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Stephen,Willis,TD,0
26734295,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Stephen,Willis,LONG,22
26734296,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Thomas,Williams,REC,2
26734297,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Thomas,Williams,YDS,13
26734298,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Thomas,Williams,TD,0
26734299,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Thomas,Williams,LONG,8
26734300,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Tariq,Gray,REC,2
26734301,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Tariq,Gray,YDS,9
26734302,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Tariq,Gray,TD,0
26734303,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Tariq,Gray,LONG,7
26734304,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Kaidrion,Latson,REC,2
26734305,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Kaidrion,Latson,YDS,0
26734306,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Kaidrion,Latson,TD,0
26734307,11/3/2018,D-III,Howard Payne,Southwestern (TX),RECEIVING,Kaidrion,Latson,LONG,0
26734308,11/3/2018,D-III,Howard Payne,Southwestern (TX),PUNTING,Kyle,King,NO,5
26734309,11/3/2018,D-III,Howard Payne,Southwestern (TX),PUNTING,Kyle,King,YDS,222
26734310,11/3/2018,D-III,Howard Payne,Southwestern (TX),PUNTING,Kyle,King,AVG,44.4
26734311,11/3/2018,D-III,Howard Payne,Southwestern (TX),PUNTING,Kyle,King,LONG,74
26734312,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Stephen,Willis,NO,1
26734313,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Stephen,Willis,YDS,7
26734314,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Stephen,Willis,AVG,7.0
26734315,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Stephen,Willis,LONG,7
26734316,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,John,Anderson,NO,1
26734317,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,John,Anderson,YDS,11
26734318,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,John,Anderson,AVG,11.0
26734319,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,John,Anderson,LONG,11
26734320,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Brett,Martinez,NO,1
26734321,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Brett,Martinez,YDS,0
26734322,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Brett,Martinez,AVG,0.0
26734323,11/3/2018,D-III,Howard Payne,Southwestern (TX),KICK RETURNS,Brett,Martinez,LONG,0
26734324,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,TOT,3
26734325,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,SOLO,
26734326,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,SACKS,2
26734327,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,TFL,
26734328,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,INT,
26734329,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,FF,
26734330,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Eli,Washington,FR,
26734331,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,TOT,1
26734332,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,SOLO,
26734333,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,SACKS,1
26734334,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,TFL,
26734335,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,INT,
26734336,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,FF,
26734337,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Juan,Luna,FR,
26734338,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,TOT,7
26734339,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,SOLO,
26734340,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,SACKS,4
26734341,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,TFL,
26734342,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,INT,
26734343,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,FF,
26734344,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Anthony,Lindsey,FR,
26734345,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,TOT,4
26734346,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,SOLO,
26734347,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,SACKS,2
26734348,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,TFL,
26734349,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,INT,
26734350,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,FF,
26734351,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Britt,Boler,FR,1
26734352,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,TOT,2
26734353,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,SOLO,
26734354,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,SACKS,1
26734355,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,TFL,
26734356,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,INT,
26734357,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,FF,
26734358,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Zeno,Barnum,FR,
26734359,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,TOT,1
26734360,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,SOLO,
26734361,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,SACKS,0
26734362,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,TFL,
26734363,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,INT,
26734364,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,FF,
26734365,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Dylan,Zeno,FR,
26734366,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,TOT,1
26734367,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,SOLO,
26734368,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,SACKS,1
26734369,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,TFL,
26734370,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,INT,
26734371,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,FF,
26734372,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,King,FR,
26734373,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,TOT,1
26734374,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,SOLO,
26734375,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,SACKS,1
26734376,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,TFL,
26734377,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,INT,
26734378,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,FF,
26734379,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Bryant,FR,
26734380,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,TOT,3
26734381,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,SOLO,
26734382,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,SACKS,1
26734383,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,TFL,
26734384,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,INT,1
26734385,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,FF,
26734386,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Trishawn,Townes,FR,
26734387,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,TOT,6
26734388,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,SOLO,
26734389,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,SACKS,2
26734390,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,TFL,
26734391,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,INT,
26734392,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,FF,
26734393,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tevin,Dawson,FR,
26734394,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,TOT,1
26734395,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,SOLO,
26734396,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,SACKS,0
26734397,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,TFL,
26734398,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,INT,
26734399,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,FF,
26734400,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brett,Martinez,FR,
26734401,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,TOT,2
26734402,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,SOLO,
26734403,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,SACKS,1
26734404,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,TFL,
26734405,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,INT,
26734406,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,FF,1
26734407,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Connor,Day,FR,
26734408,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,TOT,3
26734409,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,SOLO,
26734410,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,SACKS,1
26734411,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,TFL,
26734412,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,INT,
26734413,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,FF,
26734414,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jalen,Powdrill,FR,0
26734415,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,TOT,5
26734416,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,SOLO,
26734417,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,SACKS,3
26734418,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,TFL,
26734419,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,INT,
26734420,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,FF,
26734421,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Kyle,Bell,FR,
26734422,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,TOT,1
26734423,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,SOLO,
26734424,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,SACKS,1
26734425,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,TFL,
26734426,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,INT,
26734427,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,FF,
26734428,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Tray,Baker,FR,
26734429,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,TOT,5
26734430,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,SOLO,
26734431,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,SACKS,2
26734432,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,TFL,
26734433,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,INT,
26734434,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,FF,
26734435,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Collin,Wright,FR,0
26734436,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,TOT,1
26734437,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,SOLO,
26734438,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,SACKS,1
26734439,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,TFL,
26734440,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,INT,
26734441,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,FF,
26734442,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Nick,Stolt,FR,
26734443,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,TOT,3
26734444,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,SOLO,
26734445,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,SACKS,0
26734446,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,TFL,
26734447,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,INT,
26734448,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,FF,
26734449,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Gary,Hudson,FR,
26734450,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,TOT,7
26734451,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,SOLO,
26734452,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,SACKS,2
26734453,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,TFL,
26734454,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,INT,
26734455,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,FF,
26734456,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Austin,Killgore,FR,1
26734457,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,TOT,1
26734458,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,SOLO,
26734459,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,SACKS,0
26734460,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,TFL,
26734461,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,INT,
26734462,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,FF,
26734463,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jordan,Barrs,FR,0
26734464,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,TOT,1
26734465,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,SOLO,
26734466,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,SACKS,1
26734467,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,TFL,
26734468,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,INT,
26734469,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,FF,
26734470,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Michael,Jordan,FR,
26734471,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,TOT,2
26734472,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,SOLO,
26734473,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,SACKS,0
26734474,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,TFL,
26734475,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,INT,
26734476,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,FF,
26734477,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Aaron,Alderete,FR,
26734478,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,TOT,1
26734479,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,SOLO,
26734480,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,SACKS,0
26734481,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,TFL,
26734482,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,INT,
26734483,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,FF,
26734484,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Brady,Wade,FR,
26734485,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,TOT,1
26734486,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,SOLO,
26734487,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,SACKS,0
26734488,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,TFL,
26734489,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,INT,
26734490,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,FF,
26734491,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,Jaylon,Jeffery,FR,
26734492,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,TOT,2
26734493,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,SOLO,
26734494,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,SACKS,2
26734495,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,TFL,
26734496,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,INT,
26734497,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,FF,
26734498,11/3/2018,D-III,Howard Payne,Southwestern (TX),DEFENSE,J,Jakubowski,FR,
