ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25666280,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SACKS,0
25666281,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TFL,
25666282,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,INT,
25666283,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FF,
25666284,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FR,
25666285,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,TOT,1
25666286,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,SOLO,
25666287,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,SACKS,0
25666288,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,TFL,
25666289,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,INT,
25666290,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,FF,
25666291,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,S,Dominguez,FR,
25666292,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TOT,6
25666293,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SOLO,
25666294,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,SACKS,2
25666295,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,TFL,
25666296,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,INT,
25666297,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FF,
25666298,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,,Team,FR,
25666299,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,TOT,3
25666300,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,SOLO,
25666301,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,SACKS,0
25666302,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,TFL,
25666303,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,INT,
25666304,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,FF,
25666305,9/1/2018,D-III,Concordia Chicago,Beloit,DEFENSE,Salmon,jr,FR,
