ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17840267,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,,Team,FR,
17840268,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,TOT,
17840269,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,SOLO,
17840270,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,SACKS,
17840271,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,TFL,
17840272,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,INT,
17840273,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,FF,1
17840274,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Anthony,Davis,FR,
17840275,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,TOT,7
17840276,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,SOLO,
17840277,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,SACKS,4
17840278,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,TFL,
17840279,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,INT,
17840280,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,FF,
17840281,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Jr,Stevens,FR,
17840282,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,TOT,9
17840283,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,SOLO,
17840284,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,SACKS,5
17840285,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,TFL,
17840286,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,INT,
17840287,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,FF,
17840288,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Shaq,Jones,FR,
17840289,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,TOT,11
17840290,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,SOLO,
17840291,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,SACKS,5
17840292,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,TFL,
17840293,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,INT,
17840294,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,FF,1
17840295,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Mike,Pietropola,FR,0
17840296,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,TOT,2
17840297,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,SOLO,
17840298,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,SACKS,1
17840299,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,TFL,
17840300,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,INT,
17840301,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,FF,
17840302,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Obi,Anyatonwu,FR,
17840303,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,TOT,1
17840304,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,SOLO,
17840305,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,SACKS,1
17840306,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,TFL,
17840307,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,INT,
17840308,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,FF,
17840309,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Justice,Evans,FR,
17840310,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,TOT,1
17840311,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,SOLO,
17840312,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,SACKS,1
17840313,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,TFL,
17840314,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,INT,
17840315,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,FF,
17840316,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dwine,Walls,FR,
17840317,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,TOT,15
17840318,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,SOLO,
17840319,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,SACKS,4
17840320,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,TFL,
17840321,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,INT,
17840322,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,FF,
17840323,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Nick,Amendola,FR,
17840324,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,TOT,2
17840325,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,SOLO,
17840326,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,SACKS,2
17840327,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,TFL,
17840328,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,INT,
17840329,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,FF,
17840330,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Branden,Myers,FR,
17840331,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,TOT,18
17840332,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,SOLO,
17840333,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,SACKS,6
17840334,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,TFL,
17840335,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,INT,
17840336,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,FF,
17840337,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Damon,Lloyd,FR,0
17840338,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,TOT,3
17840339,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,SOLO,
17840340,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,SACKS,1
17840341,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,TFL,
17840342,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,INT,
17840343,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,FF,
17840344,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Will,Mayr,FR,1
17840345,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,TOT,1
17840346,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,SOLO,
17840347,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,SACKS,0
17840348,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,TFL,
17840349,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,INT,
17840350,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,FF,
17840351,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dajour,Fisher,FR,
17840352,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,TOT,1
17840353,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,SOLO,
17840354,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,SACKS,1
17840355,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,TFL,
17840356,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,INT,
17840357,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,FF,
17840358,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ryan,Hoff,FR,
17840359,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,TOT,5
17840360,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,SOLO,
17840361,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,SACKS,2
17840362,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,TFL,
17840363,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,INT,
17840364,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,FF,
17840365,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Malik,Allen,FR,
17840366,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,TOT,1
17840367,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,SOLO,
17840368,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,SACKS,1
17840369,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,TFL,
17840370,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,INT,
17840371,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,FF,
17840372,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Sean,Bowling,FR,
17840373,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,TOT,3
17840374,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,SOLO,
17840375,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,SACKS,1
17840376,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,TFL,
17840377,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,INT,
17840378,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,FF,
17840379,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dyllon,Scott,FR,
17840380,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,TOT,3
17840381,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,SOLO,
17840382,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,SACKS,3
17840383,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,TFL,
17840384,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,INT,
17840385,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,FF,
17840386,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,D,Easterling,FR,1
17840387,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,TOT,5
17840388,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,SOLO,
17840389,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,SACKS,0
17840390,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,TFL,
17840391,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,INT,
17840392,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,FF,
17840393,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Ernest,Shockley,FR,0
17840394,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,TOT,4
17840395,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,SOLO,
17840396,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,SACKS,0
17840397,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,TFL,
17840398,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,INT,
17840399,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,FF,
17840400,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Raunya,Mitchell,FR,
17840401,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,TOT,6
17840402,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,SOLO,
17840403,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,SACKS,1
17840404,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,TFL,
17840405,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,INT,
17840406,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,FF,
17840407,10/6/2018,D-II,Indiana (PA),Slippery Rock,DEFENSE,Dondrea,Tillman,FR,0
