ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17594289,9/15/2018,D-II,Seton Hill,West Chester,PASSING,K,Humphrey,LONG,35
17594290,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Ardell,Brown,REC,8
17594291,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Ardell,Brown,YDS,112
17594292,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Ardell,Brown,TD,0
17594293,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Ardell,Brown,LONG,44
17594294,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,K,Humphrey,REC,2
17594295,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,K,Humphrey,YDS,41
17594296,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,K,Humphrey,TD,0
17594297,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,K,Humphrey,LONG,28
17594298,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,John,makellIv,REC,1
17594299,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,John,makellIv,YDS,35
17594300,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,John,makellIv,TD,1
17594301,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,John,makellIv,LONG,35
17594302,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Logan,Wiland,REC,2
17594303,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Logan,Wiland,YDS,31
17594304,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Logan,Wiland,TD,0
17594305,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Logan,Wiland,LONG,17
17594306,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Travis,Crummy,REC,2
17594307,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Travis,Crummy,YDS,26
17594308,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Travis,Crummy,TD,0
17594309,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Travis,Crummy,LONG,16
17594310,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Eric,Finney,REC,2
17594311,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Eric,Finney,YDS,18
17594312,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Eric,Finney,TD,0
17594313,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Eric,Finney,LONG,14
17594314,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,C,Sweeting,REC,1
17594315,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,C,Sweeting,YDS,14
17594316,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,C,Sweeting,TD,0
17594317,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,C,Sweeting,LONG,14
17594318,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Uriah,Rajkumar,REC,2
17594319,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Uriah,Rajkumar,YDS,9
17594320,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Uriah,Rajkumar,TD,0
17594321,9/15/2018,D-II,Seton Hill,West Chester,RECEIVING,Uriah,Rajkumar,LONG,7
17594322,9/15/2018,D-II,Seton Hill,West Chester,PUNTING,Matt,Stewart,NO,5
17594323,9/15/2018,D-II,Seton Hill,West Chester,PUNTING,Matt,Stewart,YDS,174
17594324,9/15/2018,D-II,Seton Hill,West Chester,PUNTING,Matt,Stewart,AVG,34.8
17594325,9/15/2018,D-II,Seton Hill,West Chester,PUNTING,Matt,Stewart,LONG,42
17594326,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,K,Humphrey,NO,1
17594327,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,K,Humphrey,YDS,30
17594328,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,K,Humphrey,AVG,30.0
17594329,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,K,Humphrey,LONG,30
17594330,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,Eric,Finney,NO,5
17594331,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,Eric,Finney,YDS,81
17594332,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,Eric,Finney,AVG,16.2
17594333,9/15/2018,D-II,Seton Hill,West Chester,KICK RETURNS,Eric,Finney,LONG,36
17594334,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,TOT,8
17594335,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,SOLO,
17594336,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,SACKS,6
17594337,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,TFL,
17594338,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,INT,
17594339,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,FF,
17594340,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Malik,Scott,FR,1
17594341,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,TOT,3
17594342,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,SOLO,
17594343,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,SACKS,2
17594344,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,TFL,
17594345,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,INT,1
17594346,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,FF,
17594347,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,T,Best-savage,FR,
17594348,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,TOT,1
17594349,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,SOLO,
17594350,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,SACKS,1
17594351,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,TFL,
17594352,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,INT,
17594353,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,FF,
17594354,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Colton,Mitchell,FR,
17594355,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,TOT,9
17594356,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,SOLO,
17594357,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,SACKS,7
17594358,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,TFL,
17594359,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,INT,
17594360,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,FF,
17594361,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,FR,
17594362,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,TOT,3
17594363,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,SOLO,
17594364,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,SACKS,3
17594365,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,TFL,
17594366,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,INT,
17594367,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,FF,
17594368,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,P,Robinson,FR,
17594369,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,TOT,4
17594370,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,SOLO,
17594371,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,SACKS,2
17594372,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,TFL,
17594373,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,INT,
17594374,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,FF,
17594375,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,FR,
17594376,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,TOT,4
17594377,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,SOLO,
17594378,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,SACKS,4
17594379,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,TFL,
17594380,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,INT,
17594381,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,FF,
17594382,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Noah,Davis,FR,
17594383,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,TOT,4
17594384,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,SOLO,
17594385,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,SACKS,4
17594386,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,TFL,
17594387,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,INT,
17594388,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,FF,
17594389,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jai,Dixon,FR,
17594390,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,TOT,4
17594391,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,SOLO,
17594392,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,SACKS,3
17594393,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,TFL,
17594394,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,INT,
17594395,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,FF,
17594396,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Calvin,Alardo,FR,
17594397,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,TOT,3
17594398,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,SOLO,
17594399,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,SACKS,3
17594400,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,TFL,
17594401,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,INT,
17594402,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,FF,
17594403,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Joshua,Jones,FR,
17594404,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,TOT,6
17594405,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,SOLO,
17594406,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,SACKS,1
17594407,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,TFL,
17594408,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,INT,
17594409,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,FF,
17594410,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jacob,Hoyle,FR,1
17594411,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,TOT,1
17594412,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,SOLO,
17594413,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,SACKS,0
17594414,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,TFL,
17594415,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,INT,
17594416,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,FF,
17594417,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,FR,
17594418,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,TOT,3
17594419,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,SOLO,
17594420,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,SACKS,2
17594421,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,TFL,
17594422,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,INT,
17594423,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,FF,
17594424,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Tyler,Affa,FR,1
17594425,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,TOT,2
17594426,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,SOLO,
17594427,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,SACKS,1
17594428,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,TFL,
17594429,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,INT,
17594430,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,FF,
17594431,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,FR,
17594432,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,TOT,4
17594433,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,SOLO,
17594434,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,SACKS,1
17594435,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,TFL,
17594436,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,INT,
17594437,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,FF,
17594438,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,J,Thompson,FR,
17594439,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,TOT,4
17594440,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,SOLO,
17594441,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,SACKS,2
17594442,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,TFL,
17594443,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,INT,
17594444,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,FF,
17594445,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Cole,Shuker,FR,1
17594446,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,TOT,5
17594447,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,SOLO,
17594448,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,SACKS,1
17594449,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,TFL,
17594450,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,INT,
17594451,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,FF,
17594452,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,FR,
17594453,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,TOT,2
17594454,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,SOLO,
17594455,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,SACKS,2
17594456,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,TFL,
17594457,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,INT,
17594458,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,FF,
17594459,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,FR,1
17594460,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,TOT,2
17594461,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,SOLO,
17594462,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,SACKS,1
17594463,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,TFL,
17594464,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,INT,
17594465,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,FF,
17594466,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,FR,1
17594467,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,TOT,1
17594468,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,SOLO,
17594469,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,SACKS,1
17594470,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,TFL,
17594471,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,INT,
17594472,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,FF,
17594473,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,S,Mccullough,FR,
17594474,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,TOT,5
17594475,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,SOLO,
17594476,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,SACKS,1
17594477,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,TFL,
17594478,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,INT,
17594479,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,FF,
17594480,9/15/2018,D-II,Seton Hill,West Chester,DEFENSE,Jeremy,Perkins,FR,
