ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18182289,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mike,Class,YDS,22
18182290,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mike,Class,AVG,22.0
18182291,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mike,Class,LONG,22
18182292,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mark,Dukes,NO,2
18182293,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mark,Dukes,YDS,36
18182294,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mark,Dukes,AVG,18.0
18182295,11/3/2018,D-II,West Chester,Lock Haven,KICK RETURNS,Mark,Dukes,LONG,26
18182296,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,TOT,1
18182297,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,SOLO,
18182298,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,SACKS,1
18182299,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,TFL,
18182300,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,INT,
18182301,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,FF,
18182302,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Trael,Seegars,FR,
18182303,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,TOT,1
18182304,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,SOLO,
18182305,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,SACKS,1
18182306,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,TFL,
18182307,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,INT,
18182308,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,FF,
18182309,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Marcus,Wilson,FR,
18182310,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,TOT,6
18182311,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,SOLO,
18182312,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,SACKS,2
18182313,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,TFL,
18182314,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,INT,
18182315,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,FF,1
18182316,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jarey,Elder,FR,
18182317,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,TOT,1
18182318,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,SOLO,
18182319,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,SACKS,0
18182320,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,TFL,
18182321,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,INT,
18182322,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,FF,
18182323,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,M,Magdelinskas,FR,
18182324,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,TOT,4
18182325,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,SOLO,
18182326,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,SACKS,3
18182327,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,TFL,
18182328,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,INT,
18182329,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,FF,
18182330,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nyeem,Jones,FR,
18182331,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,TOT,2
18182332,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,SOLO,
18182333,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,SACKS,2
18182334,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,TFL,
18182335,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,INT,
18182336,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,FF,
18182337,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,J,Thornton,FR,
18182338,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,TOT,3
18182339,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,SOLO,
18182340,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,SACKS,3
18182341,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,TFL,
18182342,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,INT,
18182343,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,FF,
18182344,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,James,FR,
18182345,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,TOT,1
18182346,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,SOLO,
18182347,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,SACKS,1
18182348,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,TFL,
18182349,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,INT,
18182350,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,FF,
18182351,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Joe,Kennedy,FR,
18182352,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,TOT,6
18182353,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,SOLO,
18182354,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,SACKS,4
18182355,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,TFL,
18182356,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,INT,
18182357,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,FF,
18182358,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Nate,Barnes,FR,
18182359,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,TOT,2
18182360,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,SOLO,
18182361,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,SACKS,1
18182362,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,TFL,
18182363,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,INT,
18182364,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,FF,
18182365,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Sterlen,Barr,FR,
18182366,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,TOT,5
18182367,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,SOLO,
18182368,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,SACKS,3
18182369,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,TFL,
18182370,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,INT,
18182371,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,FF,
18182372,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Jordan,Burney,FR,1
18182373,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,TOT,2
18182374,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,SOLO,
18182375,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,SACKS,1
18182376,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,TFL,
18182377,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,INT,
18182378,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,FF,
18182379,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,G,Philippe,FR,
18182380,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,TOT,1
18182381,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,SOLO,
18182382,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,SACKS,1
18182383,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,TFL,
18182384,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,INT,
18182385,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,FF,
18182386,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ch'aim,Smith,FR,
18182387,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,TOT,1
18182388,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,SOLO,
18182389,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,SACKS,1
18182390,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,TFL,
18182391,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,INT,
18182392,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,FF,
18182393,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Ryan,George,FR,
18182394,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,TOT,6
18182395,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,SOLO,
18182396,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,SACKS,2
18182397,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,TFL,
18182398,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,INT,
18182399,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,FF,
18182400,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Tyler,Morrissey,FR,
18182401,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,TOT,4
18182402,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,SOLO,
18182403,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,SACKS,1
18182404,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,TFL,
18182405,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,INT,
18182406,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,FF,
18182407,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Omar,Peterkin,FR,
18182408,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,TOT,5
18182409,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,SOLO,
18182410,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,SACKS,2
18182411,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,TFL,
18182412,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,INT,
18182413,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,FF,
18182414,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Diquan,Gilbert,FR,1
18182415,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,TOT,2
18182416,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,SOLO,
18182417,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,SACKS,0
18182418,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,TFL,
18182419,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,INT,
18182420,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,FF,
18182421,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Mark,Webb,FR,
18182422,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,TOT,4
18182423,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,SOLO,
18182424,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,SACKS,0
18182425,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,TFL,
18182426,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,INT,
18182427,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,FF,
18182428,11/3/2018,D-II,West Chester,Lock Haven,DEFENSE,Shaquille,Ryder,FR,
