ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18163271,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Blake,Harris,FR,1
18163272,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,TOT,1
18163273,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,SOLO,
18163274,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,SACKS,0
18163275,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,TFL,
18163276,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,INT,
18163277,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,FF,
18163278,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Jacob,Lasalle,FR,
18163279,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,TOT,1
18163280,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,SOLO,
18163281,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,SACKS,0
18163282,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,TFL,
18163283,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,INT,
18163284,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,FF,
18163285,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Mason,Yelton,FR,
18163286,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,TOT,1
18163287,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,SOLO,
18163288,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,SACKS,1
18163289,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,TFL,
18163290,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,INT,
18163291,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,FF,
18163292,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Alec,Gathright,FR,
18163293,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,TOT,2
18163294,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,SOLO,
18163295,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,SACKS,2
18163296,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,TFL,
18163297,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,INT,
18163298,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,FF,
18163299,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Kevin,Momah,FR,
18163300,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,TOT,1
18163301,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,SOLO,
18163302,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,SACKS,1
18163303,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,TFL,
18163304,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,INT,
18163305,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,FF,
18163306,11/3/2018,D-II,Southwest Baptist,Central Wash.,DEFENSE,Trevor,Morehead,FR,
