ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18083263,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,,Team,ATT,4
18083264,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,,Team,YDS,-29
18083265,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,,Team,TD,0
18083266,10/27/2018,D-II,Lincoln (PA),Bowie St.,RUSHING,,Team,LONG,0
18083267,10/27/2018,D-II,Lincoln (PA),Bowie St.,PASSING,V,Espinoza,CP-ATT-INT,14-31-2
18083268,10/27/2018,D-II,Lincoln (PA),Bowie St.,PASSING,V,Espinoza,YDS,132
18083269,10/27/2018,D-II,Lincoln (PA),Bowie St.,PASSING,V,Espinoza,TD,0
18083270,10/27/2018,D-II,Lincoln (PA),Bowie St.,PASSING,V,Espinoza,LONG,30
18083271,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,D,Brockington,REC,3
18083272,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,D,Brockington,YDS,42
18083273,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,D,Brockington,TD,0
18083274,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,D,Brockington,LONG,24
18083275,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Carlos,Croslin,REC,3
18083276,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Carlos,Croslin,YDS,39
18083277,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Carlos,Croslin,TD,0
18083278,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Carlos,Croslin,LONG,30
18083279,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Lavelle,Cloyd,REC,2
18083280,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Lavelle,Cloyd,YDS,16
18083281,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Lavelle,Cloyd,TD,0
18083282,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Lavelle,Cloyd,LONG,11
18083283,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dashawn,Brice,REC,2
18083284,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dashawn,Brice,YDS,15
18083285,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dashawn,Brice,TD,0
18083286,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dashawn,Brice,LONG,8
18083287,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Richie,Goslee,REC,1
18083288,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Richie,Goslee,YDS,11
18083289,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Richie,Goslee,TD,0
18083290,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Richie,Goslee,LONG,11
18083291,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dewey,Ruth,REC,1
18083292,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dewey,Ruth,YDS,7
18083293,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dewey,Ruth,TD,0
18083294,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Dewey,Ruth,LONG,7
18083295,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Erik,Heller,REC,1
18083296,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Erik,Heller,YDS,2
18083297,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Erik,Heller,TD,0
18083298,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Erik,Heller,LONG,2
18083299,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Justin,Johnson,REC,1
18083300,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Justin,Johnson,YDS,0
18083301,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Justin,Johnson,TD,0
18083302,10/27/2018,D-II,Lincoln (PA),Bowie St.,RECEIVING,Justin,Johnson,LONG,0
18083303,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNTING,Cole,Klubek,NO,9
18083304,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNTING,Cole,Klubek,YDS,223
18083305,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNTING,Cole,Klubek,AVG,24.8
18083306,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNTING,Cole,Klubek,LONG,39
18083307,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Keenan,Reid,NO,1
18083308,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Keenan,Reid,YDS,1
18083309,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Keenan,Reid,AVG,1.0
18083310,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Keenan,Reid,LONG,0
18083311,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Andre,Williams,NO,0
18083312,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Andre,Williams,YDS,0
18083313,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Andre,Williams,AVG,-
18083314,10/27/2018,D-II,Lincoln (PA),Bowie St.,PUNT RETURNS,Andre,Williams,LONG,0
18083315,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Xavier,Fountain,NO,1
18083316,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Xavier,Fountain,YDS,4
18083317,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Xavier,Fountain,AVG,4.0
18083318,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Xavier,Fountain,LONG,4
18083319,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Richie,Goslee,NO,1
18083320,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Richie,Goslee,YDS,9
18083321,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Richie,Goslee,AVG,9.0
18083322,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,Richie,Goslee,LONG,9
18083323,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,T,Mckenzie,NO,1
18083324,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,T,Mckenzie,YDS,13
18083325,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,T,Mckenzie,AVG,13.0
18083326,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,T,Mckenzie,LONG,13
18083327,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,S,Heman-ackah,NO,1
18083328,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,S,Heman-ackah,YDS,30
18083329,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,S,Heman-ackah,AVG,30.0
18083330,10/27/2018,D-II,Lincoln (PA),Bowie St.,KICK RETURNS,S,Heman-ackah,LONG,30
18083331,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,TOT,4
18083332,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,SOLO,
18083333,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,SACKS,3
18083334,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,TFL,
18083335,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,INT,
18083336,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,FF,
18083337,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Solomon,Bassett,FR,
18083338,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,TOT,3
18083339,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,SOLO,
18083340,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,SACKS,2
18083341,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,TFL,
18083342,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,INT,
18083343,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,FF,
18083344,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Keenan,Reid,FR,
18083345,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,TOT,1
18083346,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,SOLO,
18083347,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,SACKS,1
18083348,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,TFL,
18083349,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,INT,
18083350,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,FF,
18083351,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Lavelle,Cloyd,FR,
18083352,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,TOT,1
18083353,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,SOLO,
18083354,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,SACKS,1
18083355,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,TFL,
18083356,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,INT,
18083357,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,FF,
18083358,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Reginald,Mays,FR,
18083359,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,TOT,2
18083360,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,SOLO,
18083361,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,SACKS,2
18083362,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,TFL,1
18083363,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,INT,
18083364,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,FF,
18083365,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Zion,Mcfarland,FR,
18083366,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,TOT,3
18083367,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,SOLO,
18083368,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,SACKS,3
18083369,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,TFL,
18083370,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,INT,
18083371,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,FF,
18083372,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,I,Abdul-rabb,FR,
18083373,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,TOT,2
18083374,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,SOLO,
18083375,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,SACKS,2
18083376,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,TFL,
18083377,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,INT,
18083378,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,FF,
18083379,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Richie,Goslee,FR,
18083380,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,TOT,1
18083381,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,SOLO,
18083382,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,SACKS,1
18083383,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,TFL,
18083384,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,INT,
18083385,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,FF,
18083386,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Ryans,FR,
18083387,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,TOT,1
18083388,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,SOLO,
18083389,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,SACKS,0
18083390,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,TFL,
18083391,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,INT,
18083392,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,FF,
18083393,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Erik,Heller,FR,
18083394,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,TOT,4
18083395,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,SOLO,
18083396,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,SACKS,4
18083397,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,TFL,
18083398,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,INT,
18083399,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,FF,
18083400,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,T,Mckenzie,FR,
18083401,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,TOT,1
18083402,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,SOLO,
18083403,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,SACKS,0
18083404,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,TFL,
18083405,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,INT,
18083406,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,FF,
18083407,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Isiah,Turner,FR,
18083408,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,TOT,10
18083409,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,SOLO,
18083410,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,SACKS,8
18083411,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,TFL,
18083412,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,INT,
18083413,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,FF,
18083414,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Devon,Cathcart,FR,
18083415,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,TOT,2
18083416,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,SOLO,
18083417,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,SACKS,2
18083418,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,TFL,
18083419,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,INT,
18083420,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,FF,
18083421,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jalen,Bryant,FR,
18083422,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,TOT,2
18083423,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,SOLO,
18083424,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,SACKS,2
18083425,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,TFL,
18083426,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,INT,
18083427,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,FF,
18083428,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vaughn,Diggs,FR,
18083429,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,TOT,8
18083430,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,SOLO,
18083431,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,SACKS,7
18083432,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,TFL,1
18083433,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,INT,1
18083434,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,FF,
18083435,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D,Rogers,FR,1
18083436,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,TOT,3
18083437,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,SOLO,
18083438,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,SACKS,3
18083439,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,TFL,
18083440,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,INT,
18083441,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,FF,
18083442,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Deion,Miller,FR,1
18083443,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,TOT,2
18083444,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,SOLO,
18083445,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,SACKS,1
18083446,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,TFL,
18083447,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,INT,
18083448,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,FF,
18083449,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Anthony,Spinner,FR,0
18083450,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,TOT,1
18083451,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,SOLO,
18083452,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,SACKS,1
18083453,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,TFL,
18083454,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,INT,
18083455,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,FF,
18083456,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Charle,Jennings,FR,
18083457,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,TOT,1
18083458,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,SOLO,
18083459,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,SACKS,1
18083460,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,TFL,
18083461,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,INT,
18083462,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,FF,
18083463,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Jonathan,Lorza,FR,
18083464,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,TOT,2
18083465,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,SOLO,
18083466,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,SACKS,2
18083467,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,TFL,
18083468,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,INT,
18083469,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,FF,
18083470,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,Vincent,Woodard,FR,
18083471,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,TOT,2
18083472,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,SOLO,
18083473,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,SACKS,2
18083474,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,TFL,
18083475,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,INT,
18083476,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,FF,
18083477,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,A,Adefemi,FR,1
18083478,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,TOT,2
18083479,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,SOLO,
18083480,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,SACKS,0
18083481,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,TFL,
18083482,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,INT,
18083483,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,FF,
18083484,10/27/2018,D-II,Lincoln (PA),Bowie St.,DEFENSE,D'rico,Cook,FR,0
