ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17424265,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Jale,Mclaughlin,AVG,24.0
17424266,9/1/2018,D-II,Notre Dame (OH),Shepherd,KICK RETURNS,Jale,Mclaughlin,LONG,24
17424267,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,TOT,7
17424268,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,SOLO,
17424269,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,SACKS,5
17424270,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,TFL,
17424271,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,INT,
17424272,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,FF,
17424273,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jeffrey,Thomas,FR,
17424274,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,TOT,4
17424275,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,SOLO,
17424276,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,SACKS,4
17424277,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,TFL,
17424278,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,INT,
17424279,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,FF,1
17424280,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Davion,Johnson,FR,
17424281,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,TOT,2
17424282,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,SOLO,
17424283,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,SACKS,0
17424284,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,TFL,
17424285,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,INT,
17424286,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,FF,
17424287,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tristen,Carr,FR,
17424288,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,TOT,3
17424289,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,SOLO,
17424290,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,SACKS,2
17424291,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,TFL,
17424292,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,INT,
17424293,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,FF,
17424294,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Dylan,Spaeth,FR,
17424295,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,TOT,2
17424296,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,SOLO,
17424297,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,SACKS,2
17424298,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,TFL,
17424299,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,INT,
17424300,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,FF,
17424301,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Cedric,Lynch,FR,
17424302,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,TOT,9
17424303,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,SOLO,
17424304,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,SACKS,7
17424305,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,TFL,
17424306,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,INT,
17424307,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,FF,2
17424308,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Guam,Lee,FR,1
17424309,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,TOT,1
17424310,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,SOLO,
17424311,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,SACKS,1
17424312,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,TFL,
17424313,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,INT,
17424314,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,FF,
17424315,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Clare,Theophile,FR,
17424316,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,TOT,1
17424317,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,SOLO,
17424318,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,SACKS,1
17424319,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,TFL,
17424320,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,INT,
17424321,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,FF,
17424322,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Darrius,Alston,FR,
17424323,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,TOT,12
17424324,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,SOLO,
17424325,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,SACKS,7
17424326,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,TFL,
17424327,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,INT,
17424328,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,FF,
17424329,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Curtis,Collins,FR,
17424330,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,TOT,6
17424331,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,SOLO,
17424332,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,SACKS,4
17424333,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,TFL,
17424334,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,INT,
17424335,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,FF,
17424336,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tre'von,Slater,FR,
17424337,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,TOT,1
17424338,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,SOLO,
17424339,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,SACKS,1
17424340,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,TFL,
17424341,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,INT,
17424342,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,FF,
17424343,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Tony,Miaoudou,FR,
17424344,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,TOT,3
17424345,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,SOLO,
17424346,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,SACKS,1
17424347,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,TFL,
17424348,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,INT,
17424349,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,FF,
17424350,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Jalen,Ward,FR,
17424351,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,TOT,1
17424352,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,SOLO,
17424353,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,SACKS,1
17424354,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,TFL,
17424355,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,INT,
17424356,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,FF,
17424357,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Nathan,Moore,FR,
17424358,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,TOT,8
17424359,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,SOLO,
17424360,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,SACKS,3
17424361,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,TFL,
17424362,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,INT,
17424363,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,FF,
17424364,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rj,Goodwin,FR,1
17424365,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,TOT,1
17424366,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,SOLO,
17424367,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,SACKS,1
17424368,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,TFL,
17424369,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,INT,
17424370,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,FF,
17424371,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Sha'ha,Williams,FR,1
17424372,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,TOT,3
17424373,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,SOLO,
17424374,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,SACKS,1
17424375,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,TFL,
17424376,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,INT,
17424377,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,FF,
17424378,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Saivon,Davis,FR,
17424379,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,TOT,1
17424380,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,SOLO,
17424381,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,SACKS,1
17424382,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,TFL,
17424383,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,INT,
17424384,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,FF,
17424385,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Vincent,Ellis,FR,
17424386,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,TOT,2
17424387,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,SOLO,
17424388,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,SACKS,1
17424389,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,TFL,
17424390,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,INT,
17424391,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,FF,
17424392,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Rudy,Ngougni,FR,
17424393,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,TOT,2
17424394,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,SOLO,
17424395,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,SACKS,1
17424396,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,TFL,
17424397,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,INT,
17424398,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,FF,
17424399,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Amir,Atwood,FR,
17424400,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,TOT,1
17424401,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,SOLO,
17424402,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,SACKS,0
17424403,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,TFL,
17424404,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,INT,
17424405,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,FF,
17424406,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Justin,Peck,FR,
17424407,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,TOT,1
17424408,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,SOLO,
17424409,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,SACKS,1
17424410,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,TFL,
17424411,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,INT,1
17424412,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,FF,
17424413,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,Derri,Brumfield,FR,1
17424414,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,TOT,
17424415,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,SOLO,
17424416,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,SACKS,
17424417,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,TFL,1
17424418,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,INT,
17424419,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,FF,
17424420,9/1/2018,D-II,Notre Dame (OH),Shepherd,DEFENSE,,Team,FR,
