ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18069250,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,M,Hutton,YDS,48
18069251,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,M,Hutton,TD,1
18069252,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,M,Hutton,LONG,12
18069253,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Dom,Mckinzy,ATT,8
18069254,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Dom,Mckinzy,YDS,29
18069255,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Dom,Mckinzy,TD,0
18069256,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Dom,Mckinzy,LONG,14
18069257,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Andre,Eubanks,ATT,1
18069258,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Andre,Eubanks,YDS,12
18069259,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Andre,Eubanks,TD,0
18069260,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Andre,Eubanks,LONG,12
18069261,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Emanuel,Jones,ATT,6
18069262,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Emanuel,Jones,YDS,11
18069263,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Emanuel,Jones,TD,0
18069264,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Emanuel,Jones,LONG,6
18069265,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,L,Preston,ATT,2
18069266,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,L,Preston,YDS,6
18069267,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,L,Preston,TD,0
18069268,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,L,Preston,LONG,4
18069269,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Jer,Johnson,ATT,1
18069270,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Jer,Johnson,YDS,2
18069271,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Jer,Johnson,TD,0
18069272,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Jer,Johnson,LONG,2
18069273,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Keyon,Walters,ATT,1
18069274,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Keyon,Walters,YDS,-4
18069275,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Keyon,Walters,TD,0
18069276,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,Keyon,Walters,LONG,0
18069277,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,,Team,ATT,2
18069278,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,,Team,YDS,-17
18069279,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,,Team,TD,0
18069280,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RUSHING,,Team,LONG,0
18069281,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,M,Hutton,CP-ATT-INT,9-18-1
18069282,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,M,Hutton,YDS,155
18069283,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,M,Hutton,TD,1
18069284,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,M,Hutton,LONG,76
18069285,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,Dom,Mckinzy,CP-ATT-INT,9-19-0
18069286,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,Dom,Mckinzy,YDS,74
18069287,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,Dom,Mckinzy,TD,1
18069288,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PASSING,Dom,Mckinzy,LONG,28
18069289,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Shepley,REC,2
18069290,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Shepley,YDS,73
18069291,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Shepley,TD,1
18069292,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Shepley,LONG,76
18069293,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Mj,Williams,REC,4
18069294,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Mj,Williams,YDS,48
18069295,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Mj,Williams,TD,0
18069296,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Mj,Williams,LONG,20
18069297,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Tanner,REC,4
18069298,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Tanner,YDS,40
18069299,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Tanner,TD,0
18069300,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Jake,Tanner,LONG,14
18069301,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,G,Steed,REC,2
18069302,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,G,Steed,YDS,32
18069303,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,G,Steed,TD,0
18069304,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,G,Steed,LONG,28
18069305,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Emanuel,Jones,REC,2
18069306,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Emanuel,Jones,YDS,15
18069307,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Emanuel,Jones,TD,0
18069308,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Emanuel,Jones,LONG,8
18069309,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Keyon,Walters,REC,2
18069310,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Keyon,Walters,YDS,13
18069311,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Keyon,Walters,TD,0
18069312,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,Keyon,Walters,LONG,7
18069313,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,M,Gustaveson,REC,1
18069314,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,M,Gustaveson,YDS,5
18069315,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,M,Gustaveson,TD,0
18069316,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,M,Gustaveson,LONG,5
18069317,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,John,Damrow,REC,1
18069318,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,John,Damrow,YDS,3
18069319,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,John,Damrow,TD,1
18069320,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),RECEIVING,John,Damrow,LONG,3
18069321,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNTING,Danny,Laudet,NO,7
18069322,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNTING,Danny,Laudet,YDS,281
18069323,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNTING,Danny,Laudet,AVG,40.1
18069324,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNTING,Danny,Laudet,LONG,49
18069325,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNT RETURNS,Jake,Tanner,NO,1
18069326,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNT RETURNS,Jake,Tanner,YDS,-1
18069327,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNT RETURNS,Jake,Tanner,AVG,-1.0
18069328,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),PUNT RETURNS,Jake,Tanner,LONG,0
18069329,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Keyon,Walters,NO,1
18069330,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Keyon,Walters,YDS,14
18069331,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Keyon,Walters,AVG,14.0
18069332,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Keyon,Walters,LONG,14
18069333,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Emanuel,Jones,NO,3
18069334,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Emanuel,Jones,YDS,29
18069335,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Emanuel,Jones,AVG,9.7
18069336,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Emanuel,Jones,LONG,15
18069337,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Dez,Bassett,NO,3
18069338,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Dez,Bassett,YDS,48
18069339,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Dez,Bassett,AVG,16.0
18069340,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Dez,Bassett,LONG,21
18069341,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Jer,Johnson,NO,1
18069342,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Jer,Johnson,YDS,9
18069343,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Jer,Johnson,AVG,9.0
18069344,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),KICK RETURNS,Jer,Johnson,LONG,9
18069345,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,TOT,5
18069346,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,SOLO,
18069347,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,SACKS,5
18069348,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,TFL,
18069349,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,INT,1
18069350,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,FF,2
18069351,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Marcus,Haskins,FR,
18069352,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,TOT,2
18069353,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,SOLO,
18069354,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,SACKS,0
18069355,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,TFL,
18069356,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,INT,
18069357,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,FF,
18069358,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Rhett,Sheehan,FR,
18069359,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,TOT,3
18069360,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,SOLO,
18069361,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,SACKS,0
18069362,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,TFL,
18069363,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,INT,
18069364,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,FF,
18069365,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Tj,Diallo,FR,
18069366,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,TOT,7
18069367,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,SOLO,
18069368,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,SACKS,1
18069369,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,TFL,
18069370,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,INT,
18069371,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,FF,
18069372,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Andy,Aune,FR,0
18069373,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,TOT,3
18069374,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,SOLO,
18069375,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,SACKS,1
18069376,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,TFL,
18069377,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,INT,
18069378,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,FF,
18069379,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Blake,Evans,FR,
18069380,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,TOT,3
18069381,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,SOLO,
18069382,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,SACKS,2
18069383,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,TFL,
18069384,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,INT,
18069385,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,FF,
18069386,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dion,Wallisch,FR,
18069387,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,TOT,1
18069388,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,SOLO,
18069389,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,SACKS,1
18069390,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,TFL,
18069391,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,INT,
18069392,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,FF,
18069393,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,L,Kendricks,FR,
18069394,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,TOT,7
18069395,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,SOLO,
18069396,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,SACKS,2
18069397,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,TFL,
18069398,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,INT,
18069399,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,FF,
18069400,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dez,Bassett,FR,
18069401,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,TOT,1
18069402,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,SOLO,
18069403,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,SACKS,0
18069404,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,TFL,
18069405,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,INT,
18069406,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,FF,
18069407,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,G,Ericksen,FR,
18069408,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,TOT,1
18069409,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,SOLO,
18069410,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,SACKS,0
18069411,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,TFL,
18069412,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,INT,
18069413,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,FF,
18069414,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Bn,Russell,FR,
18069415,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,TOT,2
18069416,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,SOLO,
18069417,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,SACKS,0
18069418,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,TFL,
18069419,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,INT,
18069420,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,FF,
18069421,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Smerchek,FR,
18069422,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,TOT,3
18069423,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,SOLO,
18069424,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,SACKS,1
18069425,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,TFL,
18069426,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,INT,
18069427,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,FF,
18069428,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Opi,Aghenu,FR,
18069429,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,TOT,3
18069430,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,SOLO,
18069431,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,SACKS,1
18069432,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,TFL,
18069433,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,INT,
18069434,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,FF,
18069435,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Parker,Powers,FR,
18069436,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,TOT,2
18069437,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,SOLO,
18069438,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,SACKS,2
18069439,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,TFL,
18069440,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,INT,
18069441,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,FF,
18069442,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,I,Walker,FR,
18069443,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,TOT,10
18069444,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,SOLO,
18069445,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,SACKS,2
18069446,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,TFL,
18069447,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,INT,
18069448,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,FF,
18069449,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Jake,Portz,FR,
18069450,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,TOT,4
18069451,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,SOLO,
18069452,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,SACKS,1
18069453,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,TFL,
18069454,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,INT,
18069455,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,FF,
18069456,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Chris,Garrett,FR,
18069457,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,TOT,3
18069458,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,SOLO,
18069459,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,SACKS,1
18069460,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,TFL,
18069461,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,INT,1
18069462,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,FF,
18069463,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,K,Pierce,FR,
18069464,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,TOT,3
18069465,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,SOLO,
18069466,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,SACKS,2
18069467,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,TFL,
18069468,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,INT,
18069469,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,FF,
18069470,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Shawn,Aarhus,FR,
18069471,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,TOT,1
18069472,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,SOLO,
18069473,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,SACKS,0
18069474,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,TFL,
18069475,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,INT,
18069476,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,FF,
18069477,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,Dontay,Holmes,FR,
18069478,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,TOT,2
18069479,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,SOLO,
18069480,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,SACKS,0
18069481,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,TFL,
18069482,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,INT,
18069483,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,FF,
18069484,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,D,Wood,FR,
18069485,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,TOT,5
18069486,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,SOLO,
18069487,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,SACKS,3
18069488,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,TFL,
18069489,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,INT,
18069490,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,FF,
18069491,10/27/2018,D-II,Concordia-St. Paul,Augustana (SD),DEFENSE,J,Dobbs,FR,0
