ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17735281,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,TFL,
17735282,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,INT,
17735283,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,FF,
17735284,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Zebadia,Selu,FR,
17735285,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,TOT,1
17735286,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,SOLO,
17735287,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,SACKS,1
17735288,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,TFL,
17735289,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,INT,
17735290,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,FF,
17735291,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Nolan,Kern,FR,
17735292,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,TOT,1
17735293,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,SOLO,
17735294,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,SACKS,1
17735295,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,TFL,
17735296,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,INT,
17735297,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,FF,
17735298,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,David,Vargas,FR,
17735299,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,TOT,2
17735300,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,SOLO,
17735301,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,SACKS,1
17735302,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,TFL,
17735303,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,INT,
17735304,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,FF,
17735305,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Ricky,Powell,FR,0
17735306,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,TOT,3
17735307,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,SOLO,
17735308,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,SACKS,2
17735309,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,TFL,
17735310,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,INT,
17735311,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,FF,
17735312,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Steven,Mckee,FR,0
17735313,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,TOT,4
17735314,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,SOLO,
17735315,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,SACKS,4
17735316,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,TFL,
17735317,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,INT,
17735318,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,FF,
17735319,9/29/2018,D-II,Sioux Falls,Minot St.,DEFENSE,Taj,Wyatt,FR,
