ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18257258,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,TD,1
18257259,11/10/2018,D-II,Fort Hays St.,Northeastern St.,RECEIVING,Manny,Ramsey,LONG,4
18257260,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNTING,Dante,Brown,NO,1
18257261,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNTING,Dante,Brown,YDS,35
18257262,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNTING,Dante,Brown,AVG,35.0
18257263,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNTING,Dante,Brown,LONG,35
18257264,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNT RETURNS,Layne,Bieberle,NO,3
18257265,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNT RETURNS,Layne,Bieberle,YDS,21
18257266,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNT RETURNS,Layne,Bieberle,AVG,7.0
18257267,11/10/2018,D-II,Fort Hays St.,Northeastern St.,PUNT RETURNS,Layne,Bieberle,LONG,11
18257268,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,TOT,3
18257269,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,SOLO,
18257270,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,SACKS,1
18257271,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,TFL,
18257272,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,INT,
18257273,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,FF,
18257274,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Keylon,Kennedy,FR,
18257275,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,TOT,8
18257276,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,SOLO,
18257277,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,SACKS,3
18257278,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,TFL,
18257279,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,INT,
18257280,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,FF,
18257281,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jose,Delgado,FR,
18257282,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,TOT,2
18257283,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,SOLO,
18257284,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,SACKS,1
18257285,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,TFL,
18257286,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,INT,
18257287,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,FF,
18257288,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Doyin,Jibowu,FR,
18257289,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,TOT,1
18257290,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,SOLO,
18257291,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,SACKS,0
18257292,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,TFL,
18257293,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,INT,
18257294,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,FF,
18257295,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jordan,Starks,FR,
18257296,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,TOT,1
18257297,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,SOLO,
18257298,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,SACKS,1
18257299,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,TFL,
18257300,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,INT,
18257301,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,FF,
18257302,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layne,Bieberle,FR,
18257303,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,TOT,4
18257304,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,SOLO,
18257305,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,SACKS,0
18257306,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,TFL,
18257307,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,INT,
18257308,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,FF,
18257309,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tevin,Evans,FR,
18257310,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,TOT,6
18257311,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,SOLO,
18257312,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,SACKS,1
18257313,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,TFL,
18257314,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,INT,
18257315,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,FF,
18257316,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Connor,Shedeed,FR,
18257317,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,TOT,2
18257318,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,SOLO,
18257319,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,SACKS,1
18257320,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,TFL,
18257321,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,INT,
18257322,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,FF,
18257323,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Hayden,Kreutzer,FR,
18257324,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,TOT,4
18257325,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,SOLO,
18257326,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,SACKS,0
18257327,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,TFL,
18257328,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,INT,
18257329,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,FF,
18257330,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Aquil,Knowles,FR,
18257331,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,TOT,2
18257332,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,SOLO,
18257333,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,SACKS,1
18257334,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,TFL,
18257335,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,INT,
18257336,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,FF,
18257337,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Kolt,Trachsel,FR,1
18257338,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,TOT,5
18257339,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,SOLO,
18257340,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,SACKS,2
18257341,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,TFL,1
18257342,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,INT,
18257343,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,FF,
18257344,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Tanner,Hoekman,FR,
18257345,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,TOT,1
18257346,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,SOLO,
18257347,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,SACKS,1
18257348,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,TFL,
18257349,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,INT,
18257350,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,FF,
18257351,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Jeron,Caraway,FR,
18257352,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,TOT,2
18257353,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,SOLO,
18257354,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,SACKS,2
18257355,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,TFL,
18257356,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,INT,
18257357,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,FF,
18257358,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Ian,Nordell,FR,1
18257359,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,TOT,6
18257360,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,SOLO,
18257361,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,SACKS,3
18257362,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,TFL,
18257363,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,INT,1
18257364,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,FF,
18257365,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Sterling,Swopes,FR,1
18257366,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,TOT,1
18257367,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,SOLO,
18257368,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,SACKS,0
18257369,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,TFL,
18257370,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,INT,
18257371,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,FF,
18257372,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Rex,Diederich,FR,
18257373,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,TOT,5
18257374,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,SOLO,
18257375,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,SACKS,1
18257376,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,TFL,
18257377,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,INT,
18257378,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,FF,
18257379,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Wyatt,Parker,FR,0
18257380,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,TOT,4
18257381,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,SOLO,
18257382,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,SACKS,2
18257383,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,TFL,
18257384,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,INT,
18257385,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,FF,
18257386,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Layke,Heimerman,FR,
18257387,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,TOT,1
18257388,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,SOLO,
18257389,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,SACKS,0
18257390,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,TFL,
18257391,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,INT,
18257392,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,FF,
18257393,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Cooper,Griffith,FR,
18257394,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,TOT,1
18257395,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,SOLO,
18257396,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,SACKS,0
18257397,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,TFL,
18257398,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,INT,
18257399,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,FF,
18257400,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Javaris,Sanders,FR,0
18257401,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,TOT,1
18257402,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,SOLO,
18257403,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,SACKS,0
18257404,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,TFL,
18257405,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,INT,
18257406,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,FF,
18257407,11/10/2018,D-II,Fort Hays St.,Northeastern St.,DEFENSE,Chris,Flowers,FR,
