ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18122273,11/3/2018,D-II,Colorado Mesa,Adams St.,PASSING,E,Salum,YDS,275
18122274,11/3/2018,D-II,Colorado Mesa,Adams St.,PASSING,E,Salum,TD,2
18122275,11/3/2018,D-II,Colorado Mesa,Adams St.,PASSING,E,Salum,LONG,52
18122276,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,REC,6
18122277,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,YDS,131
18122278,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,TD,1
18122279,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,P,Anderson,LONG,51
18122280,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Clark,REC,2
18122281,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Clark,YDS,66
18122282,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Clark,TD,1
18122283,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,D,Clark,LONG,52
18122284,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,C,Covey,REC,4
18122285,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,C,Covey,YDS,38
18122286,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,C,Covey,TD,0
18122287,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,C,Covey,LONG,14
18122288,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,K,Sapp,REC,2
18122289,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,K,Sapp,YDS,26
18122290,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,K,Sapp,TD,0
18122291,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,K,Sapp,LONG,21
18122292,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,M,Hines,REC,2
18122293,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,M,Hines,YDS,14
18122294,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,M,Hines,TD,0
18122295,11/3/2018,D-II,Colorado Mesa,Adams St.,RECEIVING,M,Hines,LONG,7
18122296,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNTING,I,Maestas,NO,6
18122297,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNTING,I,Maestas,YDS,237
18122298,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNTING,I,Maestas,AVG,39.5
18122299,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNTING,I,Maestas,LONG,46
18122300,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,NO,4
18122301,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,YDS,11
18122302,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,AVG,2.8
18122303,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,K,Sapp,LONG,7
18122304,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,F,Nyamekye,NO,0
18122305,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,F,Nyamekye,YDS,15
18122306,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,F,Nyamekye,AVG,-
18122307,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,F,Nyamekye,LONG,15
18122308,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,M,Sorenson,NO,1
18122309,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,M,Sorenson,YDS,17
18122310,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,M,Sorenson,AVG,17.0
18122311,11/3/2018,D-II,Colorado Mesa,Adams St.,PUNT RETURNS,M,Sorenson,LONG,0
18122312,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,NO,1
18122313,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,YDS,4
18122314,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,AVG,4.0
18122315,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,M,Hoffman,LONG,4
18122316,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,B,Toussaint,NO,3
18122317,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,B,Toussaint,YDS,67
18122318,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,B,Toussaint,AVG,22.3
18122319,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,B,Toussaint,LONG,36
18122320,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Spradling,NO,4
18122321,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Spradling,YDS,91
18122322,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Spradling,AVG,22.8
18122323,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Spradling,LONG,27
18122324,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Rienks,NO,1
18122325,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Rienks,YDS,10
18122326,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Rienks,AVG,10.0
18122327,11/3/2018,D-II,Colorado Mesa,Adams St.,KICK RETURNS,D,Rienks,LONG,10
18122328,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,TOT,10
18122329,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,SOLO,
18122330,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,SACKS,7
18122331,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,TFL,
18122332,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,INT,
18122333,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,FF,
18122334,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Mitchell,FR,2
18122335,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,TOT,7
18122336,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,SOLO,
18122337,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,SACKS,5
18122338,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,TFL,
18122339,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,INT,
18122340,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,FF,
18122341,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,K,Clark,FR,
18122342,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,TOT,3
18122343,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,SOLO,
18122344,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,SACKS,2
18122345,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,TFL,
18122346,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,INT,
18122347,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,FF,1
18122348,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Clark,FR,
18122349,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,TOT,1
18122350,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,SOLO,
18122351,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,SACKS,1
18122352,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,TFL,
18122353,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,INT,
18122354,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,FF,
18122355,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,I,Scott,FR,
18122356,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,TOT,8
18122357,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,SOLO,
18122358,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,SACKS,5
18122359,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,TFL,
18122360,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,INT,
18122361,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,FF,
18122362,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,D,Lindsey,FR,1
18122363,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,TOT,1
18122364,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,SOLO,
18122365,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,SACKS,1
18122366,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,TFL,
18122367,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,INT,
18122368,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,FF,
18122369,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,P,Vigil,FR,
18122370,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,TOT,12
18122371,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,SOLO,
18122372,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,SACKS,1
18122373,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,TFL,
18122374,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,INT,
18122375,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,FF,
18122376,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,G,Matalus,FR,1
18122377,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,TOT,4
18122378,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,SOLO,
18122379,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,SACKS,0
18122380,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,TFL,
18122381,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,INT,
18122382,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,FF,
18122383,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Newton,FR,0
18122384,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,TOT,11
18122385,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,SOLO,
18122386,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,SACKS,3
18122387,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,TFL,
18122388,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,INT,
18122389,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,FF,
18122390,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,A,Barcellos,FR,1
18122391,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,TOT,2
18122392,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,SOLO,
18122393,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,SACKS,2
18122394,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,TFL,
18122395,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,INT,1
18122396,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,FF,
18122397,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,J,Nimtz,FR,
18122398,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,TOT,6
18122399,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,SOLO,
18122400,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,SACKS,1
18122401,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,TFL,
18122402,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,INT,
18122403,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,FF,
18122404,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,M,Garcia,FR,1
18122405,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,TOT,
18122406,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,SOLO,
18122407,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,SACKS,
18122408,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,TFL,1
18122409,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,INT,
18122410,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,FF,
18122411,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,B,Toussaint,FR,
18122412,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,TOT,4
18122413,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,SOLO,
18122414,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,SACKS,2
18122415,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,TFL,
18122416,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,INT,
18122417,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,FF,
18122418,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,S,Samate,FR,1
18122419,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,TOT,10
18122420,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,SOLO,
18122421,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,SACKS,2
18122422,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,TFL,
18122423,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,INT,
18122424,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,FF,
18122425,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,R,Rowan,FR,0
18122426,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,TOT,5
18122427,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,SOLO,
18122428,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,SACKS,4
18122429,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,TFL,
18122430,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,INT,
18122431,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,FF,
18122432,11/3/2018,D-II,Colorado Mesa,Adams St.,DEFENSE,C,Drake,FR,1
