ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4918246,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,FF,0
4918247,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Steven,Leggett,FR,0
4918248,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,TOT,1
4918249,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,SOLO,1
4918250,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,SACKS,0.0
4918251,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,TFL,0
4918252,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,INT,0
4918253,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,FF,0
4918254,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Damian,Horton,FR,0
4918255,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,TOT,2
4918256,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,SOLO,2
4918257,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,SACKS,0.0
4918258,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,TFL,1
4918259,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,INT,0
4918260,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,FF,0
4918261,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Hosea,BarnwellV,FR,0
4918262,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,TOT,1
4918263,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,SOLO,1
4918264,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,SACKS,0.0
4918265,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,TFL,0
4918266,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,INT,0
4918267,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,FF,0
4918268,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Khantrell,Burden,FR,0
4918269,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,TOT,2
4918270,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,SOLO,2
4918271,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,SACKS,0.0
4918272,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,TFL,0
4918273,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,INT,0
4918274,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,FF,0
4918275,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Kevin,McCrary,FR,0
4918276,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,TOT,3
4918277,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,SOLO,3
4918278,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,SACKS,0.0
4918279,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,TFL,1
4918280,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,INT,0
4918281,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,FF,0
4918282,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Tim,Bonner,FR,0
4918283,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,TOT,2
4918284,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,SOLO,2
4918285,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,SACKS,0.0
4918286,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,TFL,0
4918287,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,INT,0
4918288,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,FF,0
4918289,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Akileis,Leroy,FR,0
4918290,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,TOT,4
4918291,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,SOLO,3
4918292,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,SACKS,0.0
4918293,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,TFL,0
4918294,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,INT,0
4918295,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,FF,0
4918296,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Da'Von,Brown,FR,0
4918297,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,TOT,1
4918298,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,SOLO,0
4918299,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,SACKS,0.0
4918300,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,TFL,0
4918301,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,INT,0
4918302,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,FF,0
4918303,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Chris,Tooley,FR,0
4918304,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,TOT,4
4918305,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,SOLO,4
4918306,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,SACKS,0.0
4918307,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,TFL,0
4918308,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,INT,0
4918309,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,FF,0
4918310,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Zyon,Gilbert,FR,0
4918311,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,TOT,4
4918312,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,SOLO,1
4918313,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,SACKS,0.0
4918314,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,TFL,0
4918315,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,INT,0
4918316,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,FF,0
4918317,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,James,Pierre,FR,0
4918318,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,TOT,9
4918319,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,SOLO,6
4918320,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,SACKS,0.0
4918321,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,TFL,0
4918322,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,INT,0
4918323,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,FF,0
4918324,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Jalen,Young,FR,0
4918325,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,TOT,7
4918326,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,SOLO,6
4918327,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,SACKS,1.0
4918328,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,TFL,1
4918329,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,INT,0
4918330,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,FF,0
4918331,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Andrew,Soroh,FR,0
4918332,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,TOT,3
4918333,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,SOLO,2
4918334,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,SACKS,0.5
4918335,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,TFL,0
4918336,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,INT,0
4918337,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,FF,0
4918338,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Leighton,McCarthy,FR,0
4918339,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,TOT,2
4918340,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,SOLO,2
4918341,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,SACKS,0.0
4918342,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,TFL,1
4918343,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,INT,0
4918344,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,FF,0
4918345,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Quran,Hafiz,FR,0
4918346,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,TOT,5
4918347,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,SOLO,3
4918348,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,SACKS,0.0
4918349,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,TFL,0
4918350,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,INT,0
4918351,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,FF,0
4918352,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Rashad,Smith,FR,0
4918353,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,TOT,2
4918354,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,SOLO,2
4918355,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,SACKS,0.0
4918356,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,TFL,0
4918357,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,INT,0
4918358,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,FF,0
4918359,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Ocie,Rose,FR,0
4918360,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,TOT,2
4918361,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,SOLO,2
4918362,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,SACKS,0.0
4918363,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,TFL,1
4918364,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,INT,0
4918365,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,FF,0
4918366,10/26/2018,FBS,Fla. Atlantic,Louisiana Tech,DEFENSE,Shelton,Lewis,FR,0
